Time,V,Label,Depth
407.2,-0.0011,Go,728.0
407.2002,-0.0014,Go,728.001001001001
407.2004,0.0002,Go,728.002002002002
407.2006,-0.0001,Go,728.003003003003
407.2008,0.0002,Go,728.0040040040041
407.201,0.0005,Go,728.005005005005
407.2012,-0.0004,Go,728.006006006006
407.2014,0.0012,Go,728.007007007007
407.2016,-0.0004,Go,728.008008008008
407.2018,0.0008,Go,728.009009009009
407.202,0.0008,Go,728.01001001001
407.2022,0.0015,Go,728.011011011011
407.2024,-0.0011,Go,728.0120120120121
407.2026,-0.0004,Go,728.013013013013
407.2028,-0.0007,Go,728.014014014014
407.203,-0.0011,Go,728.015015015015
407.2032,-0.0023,Go,728.016016016016
407.2034,-0.0017,Go,728.017017017017
407.2036,-0.0033,Go,728.018018018018
407.2038,-0.0033,Go,728.019019019019
407.204,-0.0049,Go,728.0200200200201
407.2042,-0.0055,Go,728.021021021021
407.2044,-0.0058,Go,728.022022022022
407.2046,-0.0055,Go,728.023023023023
407.2048,-0.0058,Go,728.024024024024
407.205,-0.0043,Go,728.025025025025
407.2052,-0.0017,Go,728.026026026026
407.2054,0.0012,Go,728.027027027027
407.2056,0.0008,Go,728.0280280280281
407.2058,0.0012,Go,728.0290290290291
407.206,-0.0011,Go,728.03003003003
407.2062,0.0005,Go,728.031031031031
407.2064,0.0002,Go,728.032032032032
407.2066,0.0002,Go,728.033033033033
407.2068,-0.0007,Go,728.034034034034
407.207,0.0024,Go,728.035035035035
407.2072,-0.0017,Go,728.0360360360361
407.2074,-0.0004,Go,728.0370370370371
407.2076,-0.0001,Go,728.038038038038
407.2078,-0.0007,Go,728.039039039039
407.208,0.0002,Go,728.04004004004
407.2082,-0.0017,Go,728.041041041041
407.2084,0.0002,Go,728.042042042042
407.2086,0.0008,Go,728.0430430430431
407.2088,-0.0001,Go,728.0440440440441
407.209,0.0012,Go,728.0450450450451
407.2092,-0.0001,Go,728.0460460460461
407.2094,0.0002,Go,728.047047047047
407.2096,-0.0001,Go,728.048048048048
407.2098,0.0005,Go,728.049049049049
407.21,-0.0004,Go,728.05005005005
407.2102,0.0008,Go,728.0510510510511
407.2104,-0.0004,Go,728.0520520520521
407.2106,-0.0007,Go,728.0530530530531
407.2108,-0.0023,Go,728.0540540540541
407.211,0.0015,Go,728.055055055055
407.2112,0.0008,Go,728.056056056056
407.2114,0.0015,Go,728.057057057057
407.2116,0.0018,Go,728.058058058058
407.2118,0.0018,Go,728.0590590590591
407.212,0.0015,Go,728.0600600600601
407.2122,0.0012,Go,728.0610610610611
407.2124,0.0031,Go,728.0620620620621
407.2126,0.0024,Go,728.063063063063
407.2128,0.0031,Go,728.064064064064
407.213,0.0018,Go,728.065065065065
407.2132,0.0024,Go,728.066066066066
407.2134,0.0015,Go,728.0670670670671
407.2136,0.0031,Go,728.0680680680681
407.2138,0.0002,Go,728.0690690690691
407.214,0.0012,Go,728.0700700700701
407.2142,0.0002,Go,728.0710710710711
407.2144,-0.0004,Go,728.072072072072
407.2146,0.0015,Go,728.073073073073
407.2148,0.0015,Go,728.074074074074
407.215,0.0018,Go,728.0750750750751
407.2152,-0.0001,Go,728.0760760760761
407.2154,0.0002,Go,728.0770770770771
407.2156,-0.0011,Go,728.0780780780781
407.2158,-0.0004,Go,728.0790790790791
407.216,-0.002,Go,728.08008008008
407.2162,-0.0001,Go,728.081081081081
407.2164,0.0012,Go,728.0820820820821
407.2166,0.0002,Go,728.0830830830831
407.2168,-0.0014,Go,728.0840840840841
407.217,-0.0007,Go,728.0850850850851
407.2172,0.0002,Go,728.0860860860861
407.2174,0.0002,Go,728.0870870870871
407.2176,-0.0004,Go,728.088088088088
407.2178,-0.0001,Go,728.089089089089
407.218,-0.0001,Go,728.0900900900901
407.2182,0.0002,Go,728.0910910910911
407.2184,-0.0004,Go,728.0920920920921
407.2186,-0.0001,Go,728.0930930930931
407.2188,0.0012,Go,728.0940940940941
407.219,0.0015,Go,728.0950950950951
407.2192,0.0008,Go,728.0960960960961
407.2194,0.0021,Go,728.097097097097
407.2196,0.0002,Go,728.0980980980981
407.2198,0.0002,Go,728.0990990990991
407.22,-0.0004,Go,728.1001001001001
407.2202,-0.0014,Go,728.1011011011011
407.2204,-0.0023,Go,728.1021021021021
407.2206,0.0012,Go,728.1031031031031
407.2208,-0.003,Go,728.1041041041041
407.221,-0.0052,Go,728.105105105105
407.2212,-0.0074,Go,728.1061061061062
407.2214,-0.0097,Go,728.1071071071071
407.2216,-0.0081,Go,728.1081081081081
407.2218,-0.0103,Go,728.1091091091091
407.222,-0.0074,Go,728.1101101101101
407.2222,-0.0043,Go,728.1111111111111
407.2224,-0.0043,Go,728.1121121121121
407.2226,-0.0027,Go,728.1131131131131
407.2228,-0.0007,Go,728.1141141141142
407.223,-0.0007,Go,728.1151151151151
407.2232,0.0005,Go,728.1161161161161
407.2234,0.0008,Go,728.1171171171171
407.2236,0.0008,Go,728.1181181181181
407.2238,0.0015,Go,728.1191191191191
407.224,0.0008,Go,728.1201201201201
407.2242,0.0015,Go,728.1211211211212
407.2244,0.0002,Go,728.1221221221222
407.2246,0.0021,Go,728.1231231231232
407.2248,0.0008,Go,728.1241241241241
407.225,0.0012,Go,728.1251251251251
407.2252,0.0008,Go,728.1261261261261
407.2254,-0.0004,Go,728.1271271271271
407.2256,0.0018,Go,728.1281281281281
407.2258,-0.0004,Go,728.1291291291292
407.226,0.0012,Go,728.1301301301302
407.2262,0.0008,Go,728.1311311311312
407.2264,0.0008,Go,728.1321321321321
407.2266,0.0031,Go,728.1331331331331
407.2268,-0.0004,Go,728.1341341341341
407.227,0.0018,Go,728.1351351351351
407.2272,0.0024,Go,728.1361361361361
407.2274,0.0059,Go,728.1371371371372
407.2276,0.0091,Go,728.1381381381382
407.2278,0.0088,Go,728.1391391391392
407.228,0.0104,Go,728.1401401401401
407.2282,0.0117,Go,728.1411411411411
407.2284,0.013,Go,728.1421421421421
407.2286,0.0123,Go,728.1431431431431
407.2288,0.012,Go,728.1441441441441
407.229,0.0101,Go,728.1451451451452
407.2292,0.0117,Go,728.1461461461462
407.2294,0.0082,Go,728.1471471471472
407.2296,0.0085,Go,728.1481481481482
407.2298,0.0069,Go,728.1491491491491
407.23,0.0056,Go,728.1501501501501
407.2302,-0.0004,Go,728.1511511511511
407.2304,0.0002,Go,728.1521521521521
407.2306,-0.0014,Go,728.1531531531532
407.2308,-0.0004,Go,728.1541541541542
407.231,0.0012,Go,728.1551551551552
407.2312,0.0002,Go,728.1561561561562
407.2314,0.0005,Go,728.1571571571571
407.2316,0.0021,Go,728.1581581581581
407.2318,0.0008,Go,728.1591591591591
407.232,0.0012,Go,728.1601601601602
