Time,V,Label,Depth
157.4,0.0031,Go,369.0
157.4002,0.0034,Go,369.001001001001
157.4004,0.0095,Go,369.00200200200203
157.4006,0.0085,Go,369.003003003003
157.4008,0.0012,Go,369.004004004004
157.401,0.0053,Go,369.005005005005
157.4012,0.005,Go,369.00600600600603
157.4014,0.013,Go,369.007007007007
157.4016,0.0063,Go,369.008008008008
157.4018,0.0104,Go,369.009009009009
157.402,0.0117,Go,369.01001001001003
157.4022,0.013,Go,369.011011011011
157.4024,2.7101,Go,369.012012012012
157.4026,0.0126,Go,369.013013013013
157.4028,0.0136,Go,369.01401401401404
157.403,0.0095,Go,369.015015015015
157.4032,0.0133,Go,369.016016016016
157.4034,0.0021,Go,369.017017017017
157.4036,-0.0001,Go,369.01801801801804
157.4038,0.0047,Go,369.019019019019
157.404,-0.0011,Go,369.02002002002
157.4042,1.1793,Go,369.021021021021
157.4044,-0.0023,Go,369.02202202202204
157.4046,0.004,Go,369.02302302302303
157.4048,5.2731,Go,369.024024024024
157.405,0.0028,Go,369.025025025025
157.4052,0.0018,Go,369.02602602602605
157.4054,-0.0004,Go,369.02702702702703
157.4056,0.004,Go,369.028028028028
157.4058,0.0028,Go,369.029029029029
157.406,0.0059,Go,369.03003003003005
157.4062,2.4087,Go,369.03103103103103
157.4064,0.0024,Go,369.032032032032
157.4066,0.0047,Go,369.033033033033
157.4068,0.0085,Go,369.03403403403405
157.407,0.0059,Go,369.03503503503504
157.4072,0.0031,Go,369.036036036036
157.4074,0.0219,Go,369.037037037037
157.4076,0.0008,Go,369.03803803803805
157.4078,0.0021,Go,369.03903903903904
157.408,0.0008,Go,369.04004004004
157.4082,0.0008,Go,369.04104104104107
157.4084,0.0018,Go,369.04204204204206
157.4086,0.0002,Go,369.04304304304304
157.4088,0.1162,Go,369.044044044044
157.409,0.0005,Go,369.0450450450451
157.4092,-0.0007,Go,369.04604604604606
157.4094,0.0005,Go,369.04704704704704
157.4096,0.0012,Go,369.04804804804803
157.4098,0.0015,Go,369.0490490490491
157.41,0.0005,Go,369.05005005005006
157.4102,0.0018,Go,369.05105105105105
157.4104,0.0018,Go,369.05205205205203
157.4106,0.0015,Go,369.0530530530531
157.4108,0.0015,Go,369.05405405405406
157.411,0.0012,Go,369.05505505505505
157.4112,-0.0017,Go,369.05605605605604
157.4114,-0.0017,Go,369.0570570570571
157.4116,0.0015,Go,369.05805805805807
157.4118,0.0059,Go,369.05905905905905
157.412,0.0018,Go,369.06006006006004
157.4122,0.0021,Go,369.0610610610611
157.4124,-0.0001,Go,369.06206206206207
157.4126,-0.0001,Go,369.06306306306305
157.4128,0.0021,Go,369.06406406406404
157.413,-0.0001,Go,369.0650650650651
157.4132,0.0005,Go,369.06606606606607
