Time,V,Label,Depth
421.2,0.0904,Back,791.0
421.2002,0.3284,Back,790.998998998999
421.2004,0.0553,Back,790.997997997998
421.2006,2.6783,Back,790.996996996997
421.2008,0.1207,Back,790.9959959959959
421.201,0.0824,Back,790.994994994995
421.2012,0.0588,Back,790.993993993994
421.2014,0.1854,Back,790.992992992993
421.2016,0.0796,Back,790.991991991992
421.2018,0.9995,Back,790.990990990991
421.202,0.186,Back,790.98998998999
421.2022,0.366,Back,790.988988988989
421.2024,1.1586,Back,790.9879879879879
421.2026,0.1414,Back,790.986986986987
421.2028,0.1943,Back,790.985985985986
421.203,5.0268,Back,790.984984984985
421.2032,5.3818,Back,790.983983983984
421.2034,5.7429,Back,790.982982982983
421.2036,0.1309,Back,790.981981981982
421.2038,1.0964,Back,790.980980980981
421.204,0.092,Back,790.9799799799799
421.2042,0.2398,Back,790.978978978979
421.2044,0.2325,Back,790.977977977978
421.2046,0.7019,Back,790.976976976977
421.2048,0.3488,Back,790.975975975976
421.205,5.1109,Back,790.974974974975
421.2052,0.0152,Back,790.973973973974
421.2054,0.0228,Back,790.972972972973
421.2056,0.1691,Back,790.9719719719719
421.2058,0.1723,Back,790.9709709709709
421.206,0.0471,Back,790.96996996997
421.2062,3.4902,Back,790.968968968969
421.2064,0.055,Back,790.967967967968
421.2066,4.4089,Back,790.966966966967
421.2068,3.769,Back,790.965965965966
421.207,0.0942,Back,790.964964964965
421.2072,0.1506,Back,790.9639639639639
421.2074,0.0302,Back,790.9629629629629
421.2076,0.0171,Back,790.961961961962
421.2078,0.0302,Back,790.960960960961
421.208,0.0161,Back,790.95995995996
421.2082,0.0333,Back,790.958958958959
421.2084,5.1428,Back,790.957957957958
421.2086,0.0439,Back,790.9569569569569
421.2088,0.9011,Back,790.9559559559559
421.209,0.2236,Back,790.9549549549549
421.2092,0.1363,Back,790.9539539539539
421.2094,1.1222,Back,790.952952952953
421.2096,0.056,Back,790.951951951952
421.2098,0.0219,Back,790.950950950951
421.21,0.0295,Back,790.94994994995
421.2102,0.2115,Back,790.9489489489489
421.2104,0.0993,Back,790.9479479479479
421.2106,1.1595,Back,790.9469469469469
421.2108,0.0783,Back,790.9459459459459
421.211,0.0662,Back,790.944944944945
421.2112,0.0184,Back,790.943943943944
421.2114,0.0302,Back,790.942942942943
421.2116,0.0212,Back,790.941941941942
421.2118,0.0477,Back,790.9409409409409
421.212,0.0384,Back,790.9399399399399
421.2122,0.0114,Back,790.9389389389389
421.2124,0.1777,Back,790.9379379379379
421.2126,0.0572,Back,790.936936936937
421.2128,0.0423,Back,790.935935935936
421.213,0.0754,Back,790.934934934935
421.2132,1.649,Back,790.933933933934
421.2134,0.0614,Back,790.9329329329329
421.2136,0.0394,Back,790.9319319319319
421.2138,0.0181,Back,790.9309309309309
421.214,0.0435,Back,790.9299299299299
421.2142,0.0547,Back,790.9289289289289
421.2144,2.1732,Back,790.927927927928
421.2146,1.8733,Back,790.926926926927
421.2148,2.2761,Back,790.925925925926
421.215,0.0901,Back,790.9249249249249
421.2152,0.2526,Back,790.9239239239239
421.2154,0.244,Back,790.9229229229229
421.2156,0.366,Back,790.9219219219219
421.2158,0.0298,Back,790.9209209209209
421.216,0.0327,Back,790.91991991992
421.2162,0.033,Back,790.918918918919
421.2164,4.5893,Back,790.9179179179179
421.2166,0.0394,Back,790.9169169169169
421.2168,0.0079,Back,790.9159159159159
421.217,1.3067,Back,790.9149149149149
421.2172,0.0745,Back,790.9139139139139
421.2174,0.0716,Back,790.9129129129129
421.2176,0.0882,Back,790.911911911912
421.2178,0.0384,Back,790.910910910911
421.218,0.1019,Back,790.9099099099099
421.2182,0.0604,Back,790.9089089089089
421.2184,0.0088,Back,790.9079079079079
421.2186,0.1532,Back,790.9069069069069
421.2188,0.1404,Back,790.9059059059059
421.219,0.0993,Back,790.9049049049049
421.2192,0.2574,Back,790.9039039039039
421.2194,0.1248,Back,790.902902902903
421.2196,0.0311,Back,790.9019019019019
421.2198,0.041,Back,790.9009009009009
421.22,0.1882,Back,790.8998998998999
421.2202,0.1576,Back,790.8988988988989
421.2204,0.0461,Back,790.8978978978979
421.2206,0.0601,Back,790.8968968968969
421.2208,0.0506,Back,790.8958958958959
