Time,V,Label,Depth
540.0,0.0114,Back,929.0
540.0002,0.0177,Back,928.998998998999
540.0004,0.0126,Back,928.997997997998
540.0006,0.0187,Back,928.996996996997
540.0008,0.0098,Back,928.9959959959959
540.001,0.4559,Back,928.994994994995
540.0012,0.004,Back,928.993993993994
540.0014,0.004,Back,928.992992992993
540.0016,0.005,Back,928.991991991992
540.0018,0.0652,Back,928.990990990991
540.002,0.0145,Back,928.98998998999
540.0022,0.011,Back,928.988988988989
540.0024,0.0066,Back,928.9879879879879
540.0026,0.0075,Back,928.986986986987
540.0028,0.0034,Back,928.985985985986
540.003,0.042,Back,928.984984984985
540.0032,0.2685,Back,928.983983983984
540.0034,2.4412,Back,928.982982982983
540.0036,0.0069,Back,928.981981981982
540.0038,0.0649,Back,928.980980980981
540.004,0.0506,Back,928.9799799799799
540.0042,0.0002,Back,928.978978978979
540.0044,2.7793,Back,928.977977977978
540.0046,0.012,Back,928.976976976977
540.0048,0.0082,Back,928.975975975976
540.005,0.9913,Back,928.974974974975
540.0052,4.7219,Back,928.973973973974
540.0054,5.3541,Back,928.972972972973
540.0056,1.9326,Back,928.9719719719719
540.0058,2.2669,Back,928.9709709709709
540.006,0.0241,Back,928.96996996997
540.0062,0.0069,Back,928.968968968969
540.0064,2.8545,Back,928.967967967968
540.0066,3.9969,Back,928.966966966967
540.0068,0.0557,Back,928.965965965966
540.007,0.0139,Back,928.964964964965
540.0072,0.019,Back,928.9639639639639
540.0074,2.0916,Back,928.9629629629629
540.0076,5.5972,Back,928.961961961962
540.0078,6.6154,Back,928.960960960961
540.008,6.5959,Back,928.95995995996
540.0082,6.6456,Back,928.958958958959
540.0084,6.6122,Back,928.957957957958
540.0086,6.5895,Back,928.9569569569569
540.0088,6.637,Back,928.9559559559559
540.009,6.6236,Back,928.9549549549549
540.0092,6.6345,Back,928.9539539539539
540.0094,6.6558,Back,928.952952952953
540.0096,6.6765,Back,928.951951951952
540.0098,6.6953,Back,928.950950950951
540.01,6.7014,Back,928.94994994995
540.0102,6.6985,Back,928.9489489489489
540.0104,6.6829,Back,928.9479479479479
540.0106,6.6775,Back,928.9469469469469
540.0108,6.6778,Back,928.9459459459459
540.011,6.624,Back,928.944944944945
540.0112,3.3328,Back,928.943943943944
540.0114,6.5966,Back,928.942942942943
540.0116,6.5924,Back,928.941941941942
540.0118,6.5911,Back,928.9409409409409
540.012,0.0547,Back,928.9399399399399
540.0122,0.3845,Back,928.9389389389389
540.0124,0.0251,Back,928.9379379379379
540.0126,0.0512,Back,928.936936936937
540.0128,0.0416,Back,928.935935935936
540.013,0.041,Back,928.934934934935
540.0132,0.0353,Back,928.933933933934
540.0134,0.0088,Back,928.9329329329329
540.0136,0.0232,Back,928.9319319319319
540.0138,2.9651,Back,928.9309309309309
540.014,0.0018,Back,928.9299299299299
540.0142,-0.0001,Back,928.9289289289289
540.0144,2.8303,Back,928.927927927928
540.0146,0.019,Back,928.926926926927
540.0148,-0.0007,Back,928.925925925926
540.015,0.7532,Back,928.9249249249249
540.0152,2.5945,Back,928.9239239239239
540.0154,0.07,Back,928.9229229229229
540.0156,0.0888,Back,928.9219219219219
540.0158,0.0126,Back,928.9209209209209
540.016,0.0168,Back,928.91991991992
540.0162,0.0276,Back,928.918918918919
540.0164,0.0091,Back,928.9179179179179
540.0166,0.0142,Back,928.9169169169169
540.0168,0.0203,Back,928.9159159159159
540.017,4.1811,Back,928.9149149149149
540.0172,2.6403,Back,928.9139139139139
540.0174,1.793,Back,928.9129129129129
540.0176,0.0075,Back,928.911911911912
540.0178,4.1397,Back,928.910910910911
540.018,0.0149,Back,928.9099099099099
540.0182,3.9762,Back,928.9089089089089
540.0184,0.0439,Back,928.9079079079079
540.0186,0.0196,Back,928.9069069069069
540.0188,4.8305,Back,928.9059059059059
540.019,0.157,Back,928.9049049049049
540.0192,0.0021,Back,928.9039039039039
540.0194,0.0123,Back,928.902902902903
540.0196,0.0181,Back,928.9019019019019
540.0198,0.0145,Back,928.9009009009009
540.02,0.0082,Back,928.8998998998999
540.0202,0.0171,Back,928.8988988988989
540.0204,4.6368,Back,928.8978978978979
540.0206,0.0477,Back,928.8968968968969
540.0208,0.027,Back,928.8958958958959
540.021,0.0228,Back,928.894894894895
540.0212,4.6527,Back,928.8938938938938
540.0214,2.9278,Back,928.8928928928929
540.0216,5.7773,Back,928.8918918918919
540.0218,6.7129,Back,928.8908908908909
540.022,6.7186,Back,928.8898898898899
540.0222,6.6896,Back,928.8888888888889
540.0224,6.6918,Back,928.8878878878879
540.0226,6.6832,Back,928.8868868868869
540.0228,6.6909,Back,928.8858858858858
540.023,6.7164,Back,928.8848848848849
540.0232,6.7024,Back,928.8838838838839
540.0234,6.6335,Back,928.8828828828829
540.0236,6.5809,Back,928.8818818818819
540.0238,0.2131,Back,928.8808808808809
540.024,2.85,Back,928.8798798798799
540.0242,0.15,Back,928.8788788788788
540.0244,0.0098,Back,928.8778778778778
540.0246,0.0512,Back,928.8768768768768
540.0248,0.0518,Back,928.8758758758759
540.025,0.0212,Back,928.8748748748749
540.0252,0.2405,Back,928.8738738738739
540.0254,2.3271,Back,928.8728728728729
540.0256,0.0219,Back,928.8718718718719
540.0258,0.0158,Back,928.8708708708708
540.026,0.0283,Back,928.8698698698698
540.0262,0.0209,Back,928.8688688688688
540.0264,0.8001,Back,928.8678678678679
540.0266,6.6224,Back,928.8668668668669
540.0268,4.2002,Back,928.8658658658659
540.027,6.6211,Back,928.8648648648649
540.0272,6.601,Back,928.8638638638639
540.0274,6.5535,Back,928.8628628628628
540.0276,0.1608,Back,928.8618618618618
540.0278,3.0788,Back,928.8608608608608
540.028,4.5743,Back,928.8598598598599
540.0282,0.0435,Back,928.8588588588589
540.0284,0.011,Back,928.8578578578579
540.0286,0.0104,Back,928.8568568568569
540.0288,2.2799,Back,928.8558558558559
540.029,0.0044,Back,928.8548548548548
540.0292,0.0104,Back,928.8538538538538
540.0294,0.0091,Back,928.8528528528528
540.0296,0.0095,Back,928.8518518518518
540.0298,0.0002,Back,928.8508508508509
540.03,0.0123,Back,928.8498498498499
540.0302,0.0053,Back,928.8488488488489
540.0304,0.0107,Back,928.8478478478479
540.0306,0.0098,Back,928.8468468468468
540.0308,0.013,Back,928.8458458458458
540.031,0.9014,Back,928.8448448448448
540.0312,4.4459,Back,928.8438438438438
540.0314,0.0145,Back,928.8428428428429
540.0316,0.0311,Back,928.8418418418419
540.0318,0.8606,Back,928.8408408408409
540.032,0.0623,Back,928.8398398398398
540.0322,0.0576,Back,928.8388388388388
540.0324,2.0059,Back,928.8378378378378
540.0326,0.7765,Back,928.8368368368368
540.0328,1.2197,Back,928.8358358358358
540.033,0.0273,Back,928.8348348348349
540.0332,0.04,Back,928.8338338338339
540.0334,0.013,Back,928.8328328328329
540.0336,0.1439,Back,928.8318318318318
540.0338,0.0652,Back,928.8308308308308
540.034,0.0044,Back,928.8298298298298
540.0342,1.1815,Back,928.8288288288288
540.0344,6.573,Back,928.8278278278278
540.0346,2.0183,Back,928.8268268268268
540.0348,6.5727,Back,928.8258258258259
540.035,6.5414,Back,928.8248248248249
540.0352,1.7149,Back,928.8238238238238
540.0354,6.5714,Back,928.8228228228228
540.0356,6.5848,Back,928.8218218218218
540.0358,6.644,Back,928.8208208208208
540.036,6.6361,Back,928.8198198198198
540.0362,6.6753,Back,928.8188188188188
540.0364,6.6698,Back,928.8178178178179
540.0366,6.6909,Back,928.8168168168169
540.0368,6.6721,Back,928.8158158158158
540.037,6.6835,Back,928.8148148148148
540.0372,6.7055,Back,928.8138138138138
540.0374,6.7317,Back,928.8128128128128
540.0376,6.7533,Back,928.8118118118118
540.0378,6.7654,Back,928.8108108108108
540.038,6.7514,Back,928.8098098098098
540.0382,6.7651,Back,928.8088088088089
540.0384,6.7355,Back,928.8078078078078
540.0386,6.7278,Back,928.8068068068068
540.0388,6.7036,Back,928.8058058058058
540.039,6.6928,Back,928.8048048048048
540.0392,6.6794,Back,928.8038038038038
540.0394,6.6711,Back,928.8028028028028
540.0396,6.6348,Back,928.8018018018018
540.0398,6.6603,Back,928.8008008008009
540.04,6.5943,Back,928.7997997997998
540.0402,6.6195,Back,928.7987987987988
540.0404,6.5717,Back,928.7977977977978
540.0406,4.9223,Back,928.7967967967968
540.0408,0.3938,Back,928.7957957957958
540.041,0.5027,Back,928.7947947947948
540.0412,0.0311,Back,928.7937937937938
540.0414,0.0056,Back,928.7927927927927
540.0416,1.7388,Back,928.7917917917918
540.0418,6.6077,Back,928.7907907907908
540.042,0.0451,Back,928.7897897897898
540.0422,0.0308,Back,928.7887887887888
540.0424,0.0273,Back,928.7877877877878
540.0426,0.0286,Back,928.7867867867868
540.0428,0.0725,Back,928.7857857857858
540.043,6.6195,Back,928.7847847847847
540.0432,2.7962,Back,928.7837837837837
540.0434,1.0461,Back,928.7827827827828
540.0436,0.0426,Back,928.7817817817818
540.0438,0.0059,Back,928.7807807807808
540.044,0.0101,Back,928.7797797797798
540.0442,0.0085,Back,928.7787787787788
540.0444,0.0063,Back,928.7777777777778
540.0446,0.0193,Back,928.7767767767767
540.0448,0.0098,Back,928.7757757757757
540.045,0.0184,Back,928.7747747747748
540.0452,0.0247,Back,928.7737737737738
540.0454,0.0104,Back,928.7727727727728
540.0456,0.0193,Back,928.7717717717718
540.0458,0.0107,Back,928.7707707707708
540.046,0.0754,Back,928.7697697697698
540.0462,0.0012,Back,928.7687687687687
540.0464,0.1809,Back,928.7677677677677
540.0466,1.5145,Back,928.7667667667668
540.0468,0.1933,Back,928.7657657657658
540.047,0.6394,Back,928.7647647647648
540.0472,3.0638,Back,928.7637637637638
540.0474,2.9972,Back,928.7627627627628
540.0476,3.8102,Back,928.7617617617618
540.0478,4.7939,Back,928.7607607607607
540.048,6.6004,Back,928.7597597597597
540.0482,5.3914,Back,928.7587587587587
540.0484,4.4723,Back,928.7577577577578
540.0486,5.7107,Back,928.7567567567568
540.0488,6.5997,Back,928.7557557557558
540.049,6.6017,Back,928.7547547547548
540.0492,6.6131,Back,928.7537537537537
540.0494,6.6083,Back,928.7527527527527
540.0496,6.6727,Back,928.7517517517517
540.0498,6.6896,Back,928.7507507507507
540.05,6.7049,Back,928.7497497497498
540.0502,6.7218,Back,928.7487487487488
540.0504,6.7307,Back,928.7477477477478
540.0506,6.7591,Back,928.7467467467468
540.0508,6.7517,Back,928.7457457457457
540.051,6.7326,Back,928.7447447447447
540.0512,6.7368,Back,928.7437437437437
540.0514,6.7428,Back,928.7427427427427
540.0516,6.7202,Back,928.7417417417417
540.0518,6.6944,Back,928.7407407407408
540.052,6.6909,Back,928.7397397397398
540.0522,6.6721,Back,928.7387387387388
540.0524,6.6055,Back,928.7377377377377
540.0526,6.6303,Back,928.7367367367367
540.0528,6.638,Back,928.7357357357357
540.053,1.2927,Back,928.7347347347347
540.0532,0.0435,Back,928.7337337337337
540.0534,0.0649,Back,928.7327327327328
540.0536,0.0416,Back,928.7317317317318
540.0538,2.0416,Back,928.7307307307308
540.054,0.0821,Back,928.7297297297297
540.0542,0.0448,Back,928.7287287287287
540.0544,5.6498,Back,928.7277277277277
540.0546,5.4242,Back,928.7267267267267
540.0548,4.6138,Back,928.7257257257257
540.055,5.1454,Back,928.7247247247248
540.0552,4.363,Back,928.7237237237238
540.0554,4.3573,Back,928.7227227227228
540.0556,5.4494,Back,928.7217217217217
540.0558,4.6999,Back,928.7207207207207
540.056,4.5587,Back,928.7197197197197
540.0562,5.4468,Back,928.7187187187187
540.0564,5.255,Back,928.7177177177177
540.0566,4.3493,Back,928.7167167167167
540.0568,4.6661,Back,928.7157157157158
540.057,5.7556,Back,928.7147147147147
540.0572,4.8653,Back,928.7137137137137
540.0574,4.2952,Back,928.7127127127127
540.0576,4.3994,Back,928.7117117117117
540.0578,4.6989,Back,928.7107107107107
540.058,5.2448,Back,928.7097097097097
540.0582,4.6948,Back,928.7087087087087
540.0584,4.0657,Back,928.7077077077078
540.0586,6.2632,Back,928.7067067067067
540.0588,4.8541,Back,928.7057057057057
540.059,4.7454,Back,928.7047047047047
540.0592,5.6562,Back,928.7037037037037
540.0594,6.7071,Back,928.7027027027027
