Time,V,Label,Depth
214.0,0.0499,Go,469.0
214.0002,0.0544,Go,469.001001001001
214.0004,0.1911,Go,469.00200200200203
214.0006,0.0646,Go,469.003003003003
214.0008,0.7067,Go,469.004004004004
214.001,0.0168,Go,469.005005005005
214.0012,0.1197,Go,469.00600600600603
214.0014,0.0333,Go,469.007007007007
214.0016,0.0149,Go,469.008008008008
214.0018,0.1184,Go,469.009009009009
214.002,0.2816,Go,469.01001001001003
214.0022,0.0283,Go,469.011011011011
214.0024,1.8083,Go,469.012012012012
214.0026,0.0302,Go,469.013013013013
214.0028,0.0961,Go,469.01401401401404
214.003,0.077,Go,469.015015015015
214.0032,0.0439,Go,469.016016016016
214.0034,2.8905,Go,469.017017017017
214.0036,0.0095,Go,469.01801801801804
214.0038,0.0247,Go,469.019019019019
214.004,0.0633,Go,469.02002002002
214.0042,0.0496,Go,469.021021021021
214.0044,0.0359,Go,469.02202202202204
214.0046,0.042,Go,469.02302302302303
214.0048,2.7818,Go,469.024024024024
214.005,0.033,Go,469.025025025025
214.0052,0.2994,Go,469.02602602602605
214.0054,0.0547,Go,469.02702702702703
214.0056,0.0684,Go,469.028028028028
214.0058,3.7238,Go,469.029029029029
214.006,0.0729,Go,469.03003003003005
214.0062,5.2225,Go,469.03103103103103
214.0064,0.0404,Go,469.032032032032
214.0066,0.1812,Go,469.033033033033
214.0068,0.071,Go,469.03403403403405
214.007,0.0952,Go,469.03503503503504
214.0072,0.0681,Go,469.036036036036
214.0074,0.0397,Go,469.037037037037
214.0076,0.0426,Go,469.03803803803805
214.0078,0.0627,Go,469.03903903903904
214.008,0.1595,Go,469.04004004004
214.0082,0.1436,Go,469.04104104104107
214.0084,0.0283,Go,469.04204204204206
214.0086,4.0166,Go,469.04304304304304
214.0088,1.3029,Go,469.044044044044
214.009,0.0703,Go,469.0450450450451
214.0092,0.0295,Go,469.04604604604606
214.0094,0.0267,Go,469.04704704704704
214.0096,0.0177,Go,469.04804804804803
214.0098,0.0155,Go,469.0490490490491
214.01,0.8995,Go,469.05005005005006
214.0102,1.0352,Go,469.05105105105105
214.0104,0.0311,Go,469.05205205205203
214.0106,0.0388,Go,469.0530530530531
214.0108,0.2759,Go,469.05405405405406
214.011,0.0174,Go,469.05505505505505
