Time,V,Label,Depth
624.0,0.0318,Go,985.0
624.0002,0.0152,Go,985.001001001001
624.0004,0.012,Go,985.002002002002
624.0006,0.0136,Go,985.003003003003
624.0008,0.0107,Go,985.0040040040041
624.001,0.0381,Go,985.005005005005
624.0012,0.0267,Go,985.006006006006
624.0014,0.0741,Go,985.007007007007
624.0016,0.0251,Go,985.008008008008
624.0018,0.1178,Go,985.009009009009
624.002,0.1439,Go,985.01001001001
624.0022,0.1602,Go,985.011011011011
624.0024,0.0244,Go,985.0120120120121
624.0026,0.0091,Go,985.013013013013
624.0028,0.0104,Go,985.014014014014
624.003,0.0257,Go,985.015015015015
624.0032,0.0139,Go,985.016016016016
624.0034,0.0053,Go,985.017017017017
624.0036,0.5085,Go,985.018018018018
624.0038,0.0187,Go,985.019019019019
624.004,0.0206,Go,985.0200200200201
624.0042,-0.003,Go,985.021021021021
624.0044,0.004,Go,985.022022022022
624.0046,0.0066,Go,985.023023023023
624.0048,0.0362,Go,985.024024024024
624.005,0.0439,Go,985.025025025025
624.0052,0.011,Go,985.026026026026
624.0054,0.034,Go,985.027027027027
624.0056,0.0187,Go,985.0280280280281
624.0058,0.0117,Go,985.0290290290291
624.006,1.6442,Go,985.03003003003
624.0062,0.25,Go,985.031031031031
624.0064,0.1025,Go,985.032032032032
624.0066,0.0557,Go,985.033033033033
624.0068,0.0617,Go,985.034034034034
624.007,0.251,Go,985.035035035035
624.0072,0.121,Go,985.0360360360361
624.0074,0.0216,Go,985.0370370370371
624.0076,0.0378,Go,985.038038038038
624.0078,0.0171,Go,985.039039039039
624.008,0.0161,Go,985.04004004004
624.0082,0.0037,Go,985.041041041041
624.0084,0.0114,Go,985.042042042042
624.0086,0.0247,Go,985.0430430430431
624.0088,0.0655,Go,985.0440440440441
624.009,0.034,Go,985.0450450450451
624.0092,0.0232,Go,985.0460460460461
624.0094,0.1519,Go,985.047047047047
624.0096,0.0996,Go,985.048048048048
624.0098,0.0553,Go,985.049049049049
624.01,0.0362,Go,985.05005005005
624.0102,0.0171,Go,985.0510510510511
624.0104,0.0203,Go,985.0520520520521
624.0106,0.0292,Go,985.0530530530531
624.0108,0.0158,Go,985.0540540540541
624.011,0.0464,Go,985.055055055055
624.0112,0.0181,Go,985.056056056056
624.0114,0.0206,Go,985.057057057057
624.0116,0.0471,Go,985.058058058058
624.0118,0.0257,Go,985.0590590590591
624.012,0.0267,Go,985.0600600600601
624.0122,2.8131,Go,985.0610610610611
624.0124,0.098,Go,985.0620620620621
624.0126,0.077,Go,985.063063063063
624.0128,0.0499,Go,985.064064064064
624.013,0.034,Go,985.065065065065
624.0132,0.0161,Go,985.066066066066
624.0134,0.0206,Go,985.0670670670671
624.0136,0.0493,Go,985.0680680680681
624.0138,0.0098,Go,985.0690690690691
624.014,0.0104,Go,985.0700700700701
624.0142,0.0158,Go,985.0710710710711
624.0144,0.0095,Go,985.072072072072
624.0146,0.0031,Go,985.073073073073
624.0148,0.0028,Go,985.074074074074
624.015,0.0133,Go,985.0750750750751
624.0152,0.0212,Go,985.0760760760761
624.0154,0.0126,Go,985.0770770770771
624.0156,0.0047,Go,985.0780780780781
624.0158,0.0018,Go,985.0790790790791
624.016,0.0098,Go,985.08008008008
624.0162,0.0063,Go,985.081081081081
624.0164,0.0059,Go,985.0820820820821
624.0166,3.2343,Go,985.0830830830831
624.0168,0.0158,Go,985.0840840840841
624.017,0.0139,Go,985.0850850850851
624.0172,0.0114,Go,985.0860860860861
624.0174,0.0687,Go,985.0870870870871
624.0176,0.1213,Go,985.088088088088
624.0178,0.3052,Go,985.089089089089
624.018,4.864,Go,985.0900900900901
624.0182,0.0133,Go,985.0910910910911
624.0184,0.0082,Go,985.0920920920921
624.0186,0.012,Go,985.0930930930931
624.0188,0.0123,Go,985.0940940940941
624.019,0.0471,Go,985.0950950950951
624.0192,0.0397,Go,985.0960960960961
624.0194,0.0311,Go,985.097097097097
624.0196,0.0181,Go,985.0980980980981
624.0198,0.6974,Go,985.0990990990991
624.02,0.4874,Go,985.1001001001001
624.0202,0.186,Go,985.1011011011011
624.0204,0.1538,Go,985.1021021021021
624.0206,0.0133,Go,985.1031031031031
624.0208,0.0152,Go,985.1041041041041
624.021,0.0225,Go,985.105105105105
624.0212,0.0426,Go,985.1061061061062
624.0214,0.0448,Go,985.1071071071071
624.0216,0.0107,Go,985.1081081081081
624.0218,0.0126,Go,985.1091091091091
624.022,1.0977,Go,985.1101101101101
624.0222,0.0321,Go,985.1111111111111
624.0224,0.1101,Go,985.1121121121121
624.0226,0.0161,Go,985.1131131131131
624.0228,0.0098,Go,985.1141141141142
624.023,0.0107,Go,985.1151151151151
624.0232,0.049,Go,985.1161161161161
624.0234,0.0114,Go,985.1171171171171
624.0236,0.02,Go,985.1181181181181
624.0238,0.0136,Go,985.1191191191191
624.024,0.0397,Go,985.1201201201201
624.0242,0.0416,Go,985.1211211211212
624.0244,0.0212,Go,985.1221221221222
624.0246,0.0114,Go,985.1231231231232
624.0248,0.0184,Go,985.1241241241241
624.025,0.1634,Go,985.1251251251251
624.0252,0.0235,Go,985.1261261261261
624.0254,0.012,Go,985.1271271271271
624.0256,0.0212,Go,985.1281281281281
624.0258,0.0161,Go,985.1291291291292
624.026,0.0582,Go,985.1301301301302
624.0262,0.0177,Go,985.1311311311312
624.0264,0.019,Go,985.1321321321321
624.0266,0.0216,Go,985.1331331331331
624.0268,0.004,Go,985.1341341341341
624.027,0.0155,Go,985.1351351351351
624.0272,0.0435,Go,985.1361361361361
624.0274,0.0448,Go,985.1371371371372
624.0276,0.0212,Go,985.1381381381382
624.0278,0.0321,Go,985.1391391391392
624.028,0.0321,Go,985.1401401401401
624.0282,0.165,Go,985.1411411411411
624.0284,0.0684,Go,985.1421421421421
624.0286,0.0244,Go,985.1431431431431
624.0288,0.0037,Go,985.1441441441441
624.029,0.0085,Go,985.1451451451452
624.0292,0.5053,Go,985.1461461461462
624.0294,0.0388,Go,985.1471471471472
624.0296,0.0378,Go,985.1481481481482
624.0298,0.0308,Go,985.1491491491491
624.03,0.2287,Go,985.1501501501501
624.0302,0.0509,Go,985.1511511511511
624.0304,0.0257,Go,985.1521521521521
624.0306,0.0232,Go,985.1531531531532
624.0308,0.0353,Go,985.1541541541542
624.031,0.04,Go,985.1551551551552
624.0312,0.0372,Go,985.1561561561562
624.0314,0.042,Go,985.1571571571571
624.0316,0.0751,Go,985.1581581581581
624.0318,0.055,Go,985.1591591591591
624.032,0.1586,Go,985.1601601601602
624.0322,0.0435,Go,985.1611611611612
624.0324,0.0404,Go,985.1621621621622
624.0326,0.0149,Go,985.1631631631632
624.0328,1.9871,Go,985.1641641641642
624.033,0.0028,Go,985.1651651651651
624.0332,0.1003,Go,985.1661661661661
624.0334,0.0805,Go,985.1671671671671
624.0336,0.7803,Go,985.1681681681682
624.0338,0.2089,Go,985.1691691691692
624.034,0.2427,Go,985.1701701701702
624.0342,0.1589,Go,985.1711711711712
624.0344,0.1054,Go,985.1721721721722
624.0346,0.1391,Go,985.1731731731732
624.0348,0.382,Go,985.1741741741741
624.035,0.1538,Go,985.1751751751751
624.0352,0.0177,Go,985.1761761761762
624.0354,0.04,Go,985.1771771771772
624.0356,0.0579,Go,985.1781781781782
624.0358,0.0008,Go,985.1791791791792
624.036,0.0015,Go,985.1801801801802
624.0362,0.0251,Go,985.1811811811812
624.0364,0.0831,Go,985.1821821821821
624.0366,0.0053,Go,985.1831831831831
624.0368,0.0608,Go,985.1841841841842
624.037,0.0333,Go,985.1851851851852
624.0372,3.3733,Go,985.1861861861862
624.0374,0.1235,Go,985.1871871871872
624.0376,5.1444,Go,985.1881881881882
624.0378,0.0601,Go,985.1891891891892
624.038,0.0474,Go,985.1901901901902
624.0382,0.0346,Go,985.1911911911911
624.0384,0.034,Go,985.1921921921922
624.0386,0.0518,Go,985.1931931931932
624.0388,0.063,Go,985.1941941941942
624.039,0.0152,Go,985.1951951951952
624.0392,0.0114,Go,985.1961961961962
624.0394,0.0187,Go,985.1971971971972
624.0396,0.026,Go,985.1981981981982
624.0398,0.0362,Go,985.1991991991991
624.04,2.8841,Go,985.2002002002002
624.0402,0.0145,Go,985.2012012012012
624.0404,0.0445,Go,985.2022022022022
624.0406,0.4193,Go,985.2032032032032
624.0408,0.2908,Go,985.2042042042042
624.041,0.1863,Go,985.2052052052052
624.0412,0.0847,Go,985.2062062062062
624.0414,0.07,Go,985.2072072072073
624.0416,0.0461,Go,985.2082082082082
624.0418,0.0601,Go,985.2092092092092
624.042,0.04,Go,985.2102102102102
624.0422,0.3491,Go,985.2112112112112
624.0424,0.1391,Go,985.2122122122122
624.0426,0.0818,Go,985.2132132132132
624.0428,0.0636,Go,985.2142142142142
624.043,0.0435,Go,985.2152152152153
624.0432,0.569,Go,985.2162162162163
624.0434,0.1554,Go,985.2172172172172
624.0436,0.0572,Go,985.2182182182182
624.0438,0.0977,Go,985.2192192192192
624.044,0.0158,Go,985.2202202202202
