Time,V,Label,Depth
368.8,0.1044,Go,682.0
368.8002,0.0531,Go,682.001001001001
368.8004,0.0362,Go,682.002002002002
368.8006,0.0904,Go,682.003003003003
368.8008,0.0318,Go,682.0040040040041
368.801,0.0085,Go,682.005005005005
368.8012,0.0289,Go,682.006006006006
368.8014,0.078,Go,682.007007007007
368.8016,0.02,Go,682.008008008008
368.8018,0.0888,Go,682.009009009009
368.802,0.0933,Go,682.01001001001
368.8022,0.1825,Go,682.011011011011
368.8024,0.1605,Go,682.0120120120121
368.8026,0.1079,Go,682.013013013013
368.8028,0.0719,Go,682.014014014014
368.803,0.2067,Go,682.015015015015
368.8032,0.0837,Go,682.016016016016
368.8034,0.3941,Go,682.017017017017
368.8036,0.0184,Go,682.018018018018
368.8038,0.0311,Go,682.019019019019
368.804,0.2548,Go,682.0200200200201
368.8042,0.1299,Go,682.021021021021
368.8044,0.0251,Go,682.022022022022
368.8046,0.0515,Go,682.023023023023
368.8048,0.0557,Go,682.024024024024
368.805,0.0343,Go,682.025025025025
368.8052,0.0276,Go,682.026026026026
368.8054,1.1095,Go,682.027027027027
368.8056,0.0397,Go,682.0280280280281
368.8058,0.0369,Go,682.0290290290291
368.806,0.0292,Go,682.03003003003
368.8062,0.0324,Go,682.031031031031
368.8064,0.1245,Go,682.032032032032
368.8066,0.0493,Go,682.033033033033
368.8068,0.0668,Go,682.034034034034
368.807,0.0311,Go,682.035035035035
368.8072,2.9335,Go,682.0360360360361
368.8074,0.0177,Go,682.0370370370371
368.8076,0.0474,Go,682.038038038038
368.8078,0.0694,Go,682.039039039039
368.808,0.0219,Go,682.04004004004
368.8082,0.0174,Go,682.041041041041
368.8084,1.1624,Go,682.042042042042
368.8086,0.0075,Go,682.0430430430431
368.8088,0.0576,Go,682.0440440440441
368.809,0.0267,Go,682.0450450450451
368.8092,0.0181,Go,682.0460460460461
368.8094,1.0308,Go,682.047047047047
368.8096,0.099,Go,682.048048048048
368.8098,0.0181,Go,682.049049049049
368.81,0.5308,Go,682.05005005005
