Time,V,Label,Depth
270.6,6.6246,Back,557.0
270.6002,6.6157,Back,556.998998998999
270.6004,6.6134,Back,556.997997997998
270.6006,6.6166,Back,556.996996996997
270.6008,6.6071,Back,556.9959959959959
270.601,6.6275,Back,556.994994994995
270.6012,6.5886,Back,556.993993993994
270.6014,6.5927,Back,556.992992992993
270.6016,6.5879,Back,556.991991991992
270.6018,6.5895,Back,556.990990990991
270.602,6.594,Back,556.98998998999
270.6022,3.3063,Back,556.988988988989
270.6024,2.4214,Back,556.9879879879879
270.6026,0.2943,Back,556.986986986987
270.6028,6.6354,Back,556.985985985986
270.603,6.638,Back,556.984984984985
270.6032,6.6233,Back,556.983983983984
270.6034,6.6236,Back,556.982982982983
270.6036,6.5762,Back,556.981981981982
270.6038,6.5857,Back,556.980980980981
270.604,6.5701,Back,556.9799799799799
270.6042,6.5806,Back,556.978978978979
270.6044,6.5835,Back,556.977977977978
270.6046,6.5981,Back,556.976976976977
270.6048,6.5857,Back,556.975975975976
270.605,6.6176,Back,556.974974974975
270.6052,6.6262,Back,556.973973973974
270.6054,6.6185,Back,556.972972972973
270.6056,6.645,Back,556.9719719719719
270.6058,6.6316,Back,556.9709709709709
270.606,6.6262,Back,556.96996996997
270.6062,6.6351,Back,556.968968968969
270.6064,6.6373,Back,556.967967967968
270.6066,6.6291,Back,556.966966966967
270.6068,6.6265,Back,556.965965965966
270.607,6.6125,Back,556.964964964965
270.6072,6.6259,Back,556.9639639639639
270.6074,6.6122,Back,556.9629629629629
270.6076,6.6431,Back,556.961961961962
270.6078,6.6517,Back,556.960960960961
270.608,6.645,Back,556.95995995996
270.6082,6.6326,Back,556.958958958959
270.6084,6.6354,Back,556.957957957958
270.6086,6.6447,Back,556.9569569569569
270.6088,6.6424,Back,556.9559559559559
270.609,6.6326,Back,556.9549549549549
270.6092,6.6542,Back,556.9539539539539
270.6094,6.6421,Back,556.952952952953
270.6096,6.6485,Back,556.951951951952
270.6098,6.6195,Back,556.950950950951
270.61,6.6322,Back,556.94994994995
270.6102,6.623,Back,556.9489489489489
270.6104,6.6275,Back,556.9479479479479
270.6106,6.6345,Back,556.9469469469469
270.6108,6.6166,Back,556.9459459459459
270.611,6.622,Back,556.944944944945
270.6112,6.6138,Back,556.943943943944
270.6114,6.653,Back,556.942942942943
270.6116,6.6357,Back,556.941941941942
270.6118,6.6399,Back,556.9409409409409
270.612,6.6169,Back,556.9399399399399
270.6122,6.6393,Back,556.9389389389389
270.6124,6.6275,Back,556.9379379379379
270.6126,6.6083,Back,556.936936936937
270.6128,6.6048,Back,556.935935935936
270.613,6.6192,Back,556.934934934935
270.6132,6.6393,Back,556.933933933934
270.6134,6.6491,Back,556.9329329329329
270.6136,6.63,Back,556.9319319319319
270.6138,6.615,Back,556.9309309309309
270.614,6.6265,Back,556.9299299299299
270.6142,6.6208,Back,556.9289289289289
270.6144,6.6058,Back,556.927927927928
270.6146,6.6026,Back,556.926926926927
270.6148,6.6217,Back,556.925925925926
