Time,V,Label,Depth
466.4,0.0012,Go,818.0
466.4002,0.0783,Go,818.001001001001
466.4004,0.0088,Go,818.002002002002
466.4006,0.0206,Go,818.003003003003
466.4008,0.0337,Go,818.0040040040041
466.401,0.0639,Go,818.005005005005
466.4012,0.0126,Go,818.006006006006
466.4014,0.0149,Go,818.007007007007
466.4016,0.0155,Go,818.008008008008
466.4018,0.0273,Go,818.009009009009
466.402,0.0238,Go,818.01001001001
466.4022,0.0104,Go,818.011011011011
466.4024,0.0063,Go,818.0120120120121
466.4026,0.0069,Go,818.013013013013
466.4028,0.0079,Go,818.014014014014
466.403,0.0123,Go,818.015015015015
466.4032,0.0432,Go,818.016016016016
466.4034,0.0668,Go,818.017017017017
466.4036,0.012,Go,818.018018018018
466.4038,0.0254,Go,818.019019019019
466.404,0.033,Go,818.0200200200201
466.4042,0.4416,Go,818.021021021021
466.4044,0.2163,Go,818.022022022022
466.4046,0.1028,Go,818.023023023023
466.4048,0.8708,Go,818.024024024024
466.405,0.0193,Go,818.025025025025
466.4052,0.0034,Go,818.026026026026
466.4054,0.0136,Go,818.027027027027
466.4056,0.0072,Go,818.0280280280281
466.4058,0.0232,Go,818.0290290290291
466.406,0.0165,Go,818.03003003003
466.4062,0.1583,Go,818.031031031031
466.4064,0.0776,Go,818.032032032032
466.4066,0.3064,Go,818.033033033033
466.4068,0.0888,Go,818.034034034034
466.407,1.2691,Go,818.035035035035
466.4072,0.0232,Go,818.0360360360361
466.4074,0.0152,Go,818.0370370370371
466.4076,0.0012,Go,818.038038038038
466.4078,0.0518,Go,818.039039039039
466.408,0.0493,Go,818.04004004004
466.4082,0.0066,Go,818.041041041041
466.4084,1.7924,Go,818.042042042042
466.4086,0.0254,Go,818.0430430430431
466.4088,0.0098,Go,818.0440440440441
466.409,0.0053,Go,818.0450450450451
466.4092,0.0075,Go,818.0460460460461
466.4094,0.0069,Go,818.047047047047
466.4096,0.0333,Go,818.048048048048
466.4098,0.0158,Go,818.049049049049
466.41,0.0244,Go,818.05005005005
466.4102,0.0853,Go,818.0510510510511
466.4104,0.0359,Go,818.0520520520521
466.4106,0.0397,Go,818.0530530530531
466.4108,0.0187,Go,818.0540540540541
466.411,0.0206,Go,818.055055055055
466.4112,0.019,Go,818.056056056056
466.4114,0.1742,Go,818.057057057057
466.4116,0.1478,Go,818.058058058058
