Time,V,Label,Depth
251.8,0.0665,Go,554.0
251.8002,0.0244,Go,554.001001001001
251.8004,0.0773,Go,554.002002002002
251.8006,0.4546,Go,554.003003003003
251.8008,0.0283,Go,554.0040040040041
251.801,0.5799,Go,554.005005005005
251.8012,0.0525,Go,554.006006006006
251.8014,0.0617,Go,554.007007007007
251.8016,0.0165,Go,554.008008008008
251.8018,0.2029,Go,554.009009009009
251.802,0.0639,Go,554.01001001001
251.8022,0.0697,Go,554.011011011011
251.8024,2.0817,Go,554.0120120120121
251.8026,0.0725,Go,554.013013013013
251.8028,0.0706,Go,554.014014014014
251.803,0.0515,Go,554.015015015015
251.8032,0.2312,Go,554.016016016016
251.8034,0.0671,Go,554.017017017017
251.8036,0.0257,Go,554.018018018018
251.8038,0.192,Go,554.019019019019
251.804,0.0273,Go,554.0200200200201
251.8042,0.056,Go,554.021021021021
251.8044,0.0219,Go,554.022022022022
251.8046,0.0267,Go,554.023023023023
251.8048,0.9897,Go,554.024024024024
251.805,0.1197,Go,554.025025025025
251.8052,0.0639,Go,554.026026026026
251.8054,0.0477,Go,554.027027027027
251.8056,0.0416,Go,554.0280280280281
251.8058,0.0598,Go,554.0290290290291
251.806,0.6503,Go,554.03003003003
251.8062,3.655,Go,554.031031031031
251.8064,0.156,Go,554.032032032032
251.8066,0.0283,Go,554.033033033033
251.8068,0.0474,Go,554.034034034034
251.807,2.6744,Go,554.035035035035
251.8072,0.0738,Go,554.0360360360361
251.8074,0.078,Go,554.0370370370371
251.8076,0.0522,Go,554.038038038038
251.8078,0.0091,Go,554.039039039039
251.808,0.0123,Go,554.04004004004
251.8082,0.5907,Go,554.041041041041
251.8084,0.4483,Go,554.042042042042
251.8086,0.0365,Go,554.0430430430431
251.8088,0.0257,Go,554.0440440440441
251.809,0.2383,Go,554.0450450450451
251.8092,0.0356,Go,554.0460460460461
251.8094,0.0082,Go,554.047047047047
251.8096,0.0085,Go,554.048048048048
251.8098,0.011,Go,554.049049049049
251.81,0.0088,Go,554.05005005005
251.8102,0.0107,Go,554.0510510510511
251.8104,0.0152,Go,554.0520520520521
251.8106,0.0088,Go,554.0530530530531
251.8108,0.0142,Go,554.0540540540541
251.811,0.0177,Go,554.055055055055
251.8112,0.548,Go,554.056056056056
251.8114,0.1458,Go,554.057057057057
251.8116,0.4549,Go,554.058058058058
251.8118,0.0305,Go,554.0590590590591
251.812,0.1764,Go,554.0600600600601
251.8122,0.4247,Go,554.0610610610611
251.8124,0.0687,Go,554.0620620620621
251.8126,0.0222,Go,554.063063063063
251.8128,0.0407,Go,554.064064064064
251.813,0.0247,Go,554.065065065065
251.8132,0.0244,Go,554.066066066066
251.8134,0.0273,Go,554.0670670670671
251.8136,0.0254,Go,554.0680680680681
251.8138,0.0308,Go,554.0690690690691
251.814,0.0847,Go,554.0700700700701
251.8142,0.0222,Go,554.0710710710711
251.8144,0.0337,Go,554.072072072072
251.8146,0.0247,Go,554.073073073073
251.8148,0.6522,Go,554.074074074074
251.815,0.0518,Go,554.0750750750751
251.8152,0.2599,Go,554.0760760760761
251.8154,0.0566,Go,554.0770770770771
251.8156,0.0104,Go,554.0780780780781
251.8158,0.0149,Go,554.0790790790791
251.816,0.0228,Go,554.08008008008
251.8162,0.0961,Go,554.081081081081
251.8164,0.1669,Go,554.0820820820821
251.8166,0.1229,Go,554.0830830830831
251.8168,0.0247,Go,554.0840840840841
251.817,0.0429,Go,554.0850850850851
251.8172,0.0547,Go,554.0860860860861
251.8174,0.1579,Go,554.0870870870871
251.8176,0.0257,Go,554.088088088088
251.8178,0.0238,Go,554.089089089089
251.818,0.0528,Go,554.0900900900901
251.8182,0.049,Go,554.0910910910911
251.8184,4.2053,Go,554.0920920920921
251.8186,0.0276,Go,554.0930930930931
251.8188,0.0796,Go,554.0940940940941
251.819,0.0435,Go,554.0950950950951
251.8192,0.6962,Go,554.0960960960961
251.8194,0.2354,Go,554.097097097097
251.8196,0.4326,Go,554.0980980980981
251.8198,0.0971,Go,554.0990990990991
251.82,0.055,Go,554.1001001001001
251.8202,0.6308,Go,554.1011011011011
251.8204,3.7318,Go,554.1021021021021
251.8206,0.0426,Go,554.1031031031031
251.8208,0.0531,Go,554.1041041041041
251.821,0.0448,Go,554.105105105105
251.8212,0.0429,Go,554.1061061061062
251.8214,1.4877,Go,554.1071071071071
251.8216,0.1203,Go,554.1081081081081
