Time,V,Label,Depth
361.6,0.0107,Go,672.0
361.6002,0.0228,Go,672.001001001001
361.6004,0.1544,Go,672.002002002002
361.6006,0.3514,Go,672.003003003003
361.6008,0.0359,Go,672.0040040040041
361.601,0.0152,Go,672.005005005005
361.6012,0.0314,Go,672.006006006006
361.6014,0.1012,Go,672.007007007007
361.6016,0.063,Go,672.008008008008
361.6018,0.0541,Go,672.009009009009
361.602,0.1334,Go,672.01001001001
361.6022,0.0741,Go,672.011011011011
361.6024,1.019,Go,672.0120120120121
361.6026,0.078,Go,672.013013013013
361.6028,0.1009,Go,672.014014014014
361.603,0.0872,Go,672.015015015015
361.6032,0.0318,Go,672.016016016016
361.6034,0.0187,Go,672.017017017017
361.6036,0.0541,Go,672.018018018018
361.6038,0.0987,Go,672.019019019019
361.604,0.0413,Go,672.0200200200201
361.6042,0.077,Go,672.021021021021
361.6044,0.0544,Go,672.022022022022
361.6046,0.0423,Go,672.023023023023
361.6048,0.0882,Go,672.024024024024
361.605,0.0623,Go,672.025025025025
361.6052,0.0557,Go,672.026026026026
361.6054,0.1506,Go,672.027027027027
361.6056,0.0219,Go,672.0280280280281
361.6058,0.0254,Go,672.0290290290291
361.606,0.0289,Go,672.03003003003
361.6062,0.0286,Go,672.031031031031
361.6064,0.0168,Go,672.032032032032
361.6066,0.0343,Go,672.033033033033
361.6068,0.027,Go,672.034034034034
361.607,0.0996,Go,672.035035035035
361.6072,0.2529,Go,672.0360360360361
361.6074,2.9122,Go,672.0370370370371
361.6076,0.1127,Go,672.038038038038
361.6078,0.1219,Go,672.039039039039
361.608,0.1417,Go,672.04004004004
361.6082,0.034,Go,672.041041041041
361.6084,0.0974,Go,672.042042042042
361.6086,0.0725,Go,672.0430430430431
361.6088,0.5477,Go,672.0440440440441
361.609,0.0882,Go,672.0450450450451
361.6092,0.0719,Go,672.0460460460461
361.6094,0.0831,Go,672.047047047047
361.6096,0.0528,Go,672.048048048048
361.6098,0.0219,Go,672.049049049049
361.61,0.0139,Go,672.05005005005
361.6102,0.0136,Go,672.0510510510511
361.6104,0.0413,Go,672.0520520520521
361.6106,0.1395,Go,672.0530530530531
361.6108,2.3947,Go,672.0540540540541
361.611,0.0802,Go,672.055055055055
361.6112,0.1592,Go,672.056056056056
361.6114,0.1815,Go,672.057057057057
361.6116,0.2102,Go,672.058058058058
361.6118,0.005,Go,672.0590590590591
361.612,0.0104,Go,672.0600600600601
361.6122,0.0133,Go,672.0610610610611
361.6124,0.1223,Go,672.0620620620621
361.6126,0.2896,Go,672.063063063063
361.6128,0.0343,Go,672.064064064064
361.613,0.0212,Go,672.065065065065
361.6132,0.041,Go,672.066066066066
361.6134,0.0327,Go,672.0670670670671
361.6136,0.0378,Go,672.0680680680681
361.6138,0.0276,Go,672.0690690690691
361.614,0.0123,Go,672.0700700700701
361.6142,0.0333,Go,672.0710710710711
361.6144,0.2784,Go,672.072072072072
361.6146,0.0467,Go,672.073073073073
361.6148,0.0359,Go,672.074074074074
361.615,0.0181,Go,672.0750750750751
361.6152,0.034,Go,672.0760760760761
361.6154,2.8096,Go,672.0770770770771
361.6156,0.2848,Go,672.0780780780781
361.6158,0.0984,Go,672.0790790790791
361.616,0.0741,Go,672.08008008008
361.6162,0.0184,Go,672.081081081081
361.6164,0.0499,Go,672.0820820820821
361.6166,0.0289,Go,672.0830830830831
361.6168,0.0346,Go,672.0840840840841
361.617,0.034,Go,672.0850850850851
361.6172,0.056,Go,672.0860860860861
361.6174,0.0216,Go,672.0870870870871
361.6176,0.0442,Go,672.088088088088
361.6178,0.0776,Go,672.089089089089
361.618,0.0216,Go,672.0900900900901
361.6182,0.0216,Go,672.0910910910911
361.6184,0.0155,Go,672.0920920920921
361.6186,0.0811,Go,672.0930930930931
361.6188,0.1248,Go,672.0940940940941
361.619,0.0273,Go,672.0950950950951
361.6192,1.3125,Go,672.0960960960961
361.6194,0.0958,Go,672.097097097097
361.6196,0.0509,Go,672.0980980980981
361.6198,0.0069,Go,672.0990990990991
361.62,0.0273,Go,672.1001001001001
361.6202,0.0181,Go,672.1011011011011
361.6204,0.0904,Go,672.1021021021021
361.6206,0.0216,Go,672.1031031031031
361.6208,0.0101,Go,672.1041041041041
361.621,3.1355,Go,672.105105105105
361.6212,0.0069,Go,672.1061061061062
361.6214,0.0082,Go,672.1071071071071
361.6216,0.1137,Go,672.1081081081081
361.6218,0.0359,Go,672.1091091091091
361.622,0.0964,Go,672.1101101101101
361.6222,0.9826,Go,672.1111111111111
361.6224,0.0639,Go,672.1121121121121
361.6226,0.3772,Go,672.1131131131131
361.6228,0.091,Go,672.1141141141142
361.623,0.0694,Go,672.1151151151151
361.6232,0.0126,Go,672.1161161161161
361.6234,0.3033,Go,672.1171171171171
361.6236,0.1047,Go,672.1181181181181
361.6238,0.0671,Go,672.1191191191191
361.624,0.0528,Go,672.1201201201201
361.6242,0.0729,Go,672.1211211211212
361.6244,0.9683,Go,672.1221221221222
361.6246,0.1978,Go,672.1231231231232
361.6248,1.0862,Go,672.1241241241241
361.625,0.0493,Go,672.1251251251251
361.6252,0.0464,Go,672.1261261261261
361.6254,0.0212,Go,672.1271271271271
361.6256,0.4221,Go,672.1281281281281
361.6258,0.0298,Go,672.1291291291292
361.626,0.0729,Go,672.1301301301302
361.6262,0.0257,Go,672.1311311311312
361.6264,0.4193,Go,672.1321321321321
361.6266,0.1834,Go,672.1331331331331
361.6268,0.0741,Go,672.1341341341341
361.627,1.6761,Go,672.1351351351351
361.6272,0.0257,Go,672.1361361361361
361.6274,0.0254,Go,672.1371371371372
361.6276,0.0206,Go,672.1381381381382
361.6278,0.0187,Go,672.1391391391392
361.628,0.0557,Go,672.1401401401401
361.6282,0.0053,Go,672.1411411411411
361.6284,0.0012,Go,672.1421421421421
361.6286,0.0079,Go,672.1431431431431
361.6288,0.0639,Go,672.1441441441441
361.629,0.0212,Go,672.1451451451452
361.6292,0.128,Go,672.1461461461462
361.6294,0.7277,Go,672.1471471471472
361.6296,0.628,Go,672.1481481481482
361.6298,0.2736,Go,672.1491491491491
361.63,0.0557,Go,672.1501501501501
361.6302,1.0926,Go,672.1511511511511
361.6304,0.0898,Go,672.1521521521521
361.6306,0.1385,Go,672.1531531531532
361.6308,0.0079,Go,672.1541541541542
361.631,0.0206,Go,672.1551551551552
361.6312,0.0126,Go,672.1561561561562
361.6314,0.0181,Go,672.1571571571571
361.6316,0.0158,Go,672.1581581581581
361.6318,0.1191,Go,672.1591591591591
361.632,0.0263,Go,672.1601601601602
361.6322,0.0305,Go,672.1611611611612
361.6324,0.1554,Go,672.1621621621622
361.6326,0.3405,Go,672.1631631631632
361.6328,0.1911,Go,672.1641641641642
361.633,0.1535,Go,672.1651651651651
361.6332,0.7204,Go,672.1661661661661
361.6334,0.1678,Go,672.1671671671671
361.6336,0.048,Go,672.1681681681682
361.6338,0.0244,Go,672.1691691691692
361.634,0.0416,Go,672.1701701701702
361.6342,0.0435,Go,672.1711711711712
361.6344,0.0659,Go,672.1721721721722
361.6346,0.0722,Go,672.1731731731732
361.6348,0.1086,Go,672.1741741741741
361.635,0.2013,Go,672.1751751751751
361.6352,0.1717,Go,672.1761761761762
361.6354,0.127,Go,672.1771771771772
361.6356,0.4549,Go,672.1781781781782
361.6358,0.2398,Go,672.1791791791792
361.636,0.1286,Go,672.1801801801802
361.6362,0.613,Go,672.1811811811812
361.6364,0.0461,Go,672.1821821821821
