Time,V,Label,Depth
41.2,-0.0027,Go,51.0
41.2002,-0.0065,Go,51.001001001001
41.2004,-0.0049,Go,51.002002002002
41.2006,-0.0081,Go,51.003003003003
41.2008,-0.0087,Go,51.004004004004
41.201,-0.009,Go,51.005005005005
41.2012,-0.0084,Go,51.006006006006004
41.2014,-0.0068,Go,51.007007007007005
41.2016,-0.0023,Go,51.008008008008005
41.2018,-0.0011,Go,51.009009009009006
41.202,0.0856,Go,51.010010010010014
41.2022,0.0002,Go,51.011011011011014
41.2024,0.0018,Go,51.012012012012015
41.2026,0.0031,Go,51.013013013013015
41.2028,0.0012,Go,51.014014014014016
41.203,0.0005,Go,51.01501501501502
41.2032,0.0018,Go,51.01601601601602
41.2034,0.0012,Go,51.01701701701702
41.2036,0.0002,Go,51.01801801801802
41.2038,-0.0001,Go,51.01901901901902
41.204,0.0018,Go,51.02002002002002
41.2042,-0.0004,Go,51.02102102102102
41.2044,0.0002,Go,51.02202202202202
41.2046,0.0002,Go,51.02302302302302
41.2048,0.0002,Go,51.02402402402402
41.205,0.0002,Go,51.02502502502502
41.2052,0.0012,Go,51.026026026026024
41.2054,-0.0004,Go,51.027027027027025
41.2056,-0.0011,Go,51.028028028028025
41.2058,-0.0007,Go,51.029029029029026
41.206,-0.002,Go,51.030030030030034
41.2062,-0.0007,Go,51.031031031031034
41.2064,0.0012,Go,51.032032032032035
41.2066,0.0002,Go,51.033033033033036
41.2068,0.0021,Go,51.034034034034036
41.207,-0.0007,Go,51.03503503503504
41.2072,-0.003,Go,51.03603603603604
41.2074,-0.0052,Go,51.03703703703704
41.2076,-0.0039,Go,51.03803803803804
41.2078,-0.0039,Go,51.03903903903904
41.208,-0.0052,Go,51.04004004004004
41.2082,-0.0065,Go,51.04104104104104
41.2084,-0.0046,Go,51.04204204204204
41.2086,-0.0062,Go,51.04304304304304
41.2088,-0.0065,Go,51.04404404404404
41.209,-0.0023,Go,51.04504504504504
41.2092,-0.0027,Go,51.046046046046044
41.2094,-0.0058,Go,51.047047047047045
41.2096,0.0002,Go,51.048048048048045
41.2098,0.0002,Go,51.049049049049046
41.21,0.0018,Go,51.050050050050054
41.2102,-0.0001,Go,51.051051051051054
41.2104,0.0002,Go,51.052052052052055
41.2106,-0.0004,Go,51.053053053053056
41.2108,0.0008,Go,51.054054054054056
41.211,0.0008,Go,51.05505505505506
41.2112,0.0015,Go,51.05605605605606
41.2114,0.0015,Go,51.05705705705706
41.2116,0.0021,Go,51.05805805805806
41.2118,0.0021,Go,51.05905905905906
41.212,0.0012,Go,51.06006006006006
41.2122,0.0012,Go,51.06106106106106
41.2124,0.0028,Go,51.06206206206206
41.2126,0.0015,Go,51.06306306306306
41.2128,0.0028,Go,51.06406406406406
41.213,-0.0017,Go,51.06506506506506
41.2132,0.0008,Go,51.066066066066064
41.2134,0.0021,Go,51.067067067067065
41.2136,0.0005,Go,51.068068068068065
41.2138,-0.0007,Go,51.069069069069066
41.214,0.0028,Go,51.070070070070074
41.2142,-0.0007,Go,51.071071071071074
41.2144,0.0002,Go,51.072072072072075
