Time,V,Label,Depth
526.8,0.0126,Go,909.0
526.8002,0.0155,Go,909.001001001001
526.8004,0.0177,Go,909.002002002002
526.8006,0.0126,Go,909.003003003003
526.8008,0.0203,Go,909.0040040040041
526.801,0.1229,Go,909.005005005005
526.8012,0.0471,Go,909.006006006006
526.8014,0.0356,Go,909.007007007007
526.8016,0.1525,Go,909.008008008008
526.8018,0.1391,Go,909.009009009009
526.802,0.0407,Go,909.01001001001
526.8022,0.0244,Go,909.011011011011
526.8024,0.0104,Go,909.0120120120121
526.8026,0.1493,Go,909.013013013013
526.8028,0.0604,Go,909.014014014014
526.803,0.1267,Go,909.015015015015
526.8032,0.1774,Go,909.016016016016
526.8034,0.1538,Go,909.017017017017
526.8036,0.2943,Go,909.018018018018
526.8038,0.0614,Go,909.019019019019
526.804,0.0238,Go,909.0200200200201
526.8042,0.0455,Go,909.021021021021
526.8044,0.0302,Go,909.022022022022
526.8046,0.0442,Go,909.023023023023
526.8048,2.1827,Go,909.024024024024
526.805,0.0891,Go,909.025025025025
526.8052,0.0276,Go,909.026026026026
526.8054,0.0407,Go,909.027027027027
526.8056,0.0311,Go,909.0280280280281
526.8058,0.026,Go,909.0290290290291
526.806,0.0598,Go,909.03003003003
526.8062,0.0528,Go,909.031031031031
526.8064,0.0831,Go,909.032032032032
526.8066,0.0072,Go,909.033033033033
526.8068,0.0187,Go,909.034034034034
526.807,0.0362,Go,909.035035035035
526.8072,0.1847,Go,909.0360360360361
526.8074,4.5466,Go,909.0370370370371
526.8076,0.013,Go,909.038038038038
526.8078,0.0005,Go,909.039039039039
526.808,0.0056,Go,909.04004004004
526.8082,0.2373,Go,909.041041041041
526.8084,0.1484,Go,909.042042042042
526.8086,0.04,Go,909.0430430430431
526.8088,0.0375,Go,909.0440440440441
526.809,0.9393,Go,909.0450450450451
526.8092,0.0394,Go,909.0460460460461
526.8094,0.424,Go,909.047047047047
526.8096,0.062,Go,909.048048048048
526.8098,0.0553,Go,909.049049049049
526.81,0.0506,Go,909.05005005005
526.8102,0.0499,Go,909.0510510510511
526.8104,0.0907,Go,909.0520520520521
526.8106,0.0945,Go,909.0530530530531
526.8108,0.0885,Go,909.0540540540541
526.811,0.0397,Go,909.055055055055
526.8112,0.0716,Go,909.056056056056
526.8114,0.042,Go,909.057057057057
526.8116,0.0843,Go,909.058058058058
526.8118,0.1095,Go,909.0590590590591
526.812,0.1943,Go,909.0600600600601
526.8122,0.1519,Go,909.0610610610611
