Time,V,Label,Depth
98.4,0.0053,Go,231.0
98.4002,0.012,Go,231.00100100100101
98.4004,0.0075,Go,231.002002002002
98.4006,0.1073,Go,231.00300300300302
98.4008,0.0012,Go,231.004004004004
98.401,-0.0011,Go,231.00500500500502
98.4012,0.0053,Go,231.006006006006
98.4014,0.5295,Go,231.00700700700702
98.4016,0.0044,Go,231.008008008008
98.4018,0.005,Go,231.00900900900902
98.402,0.1503,Go,231.01001001001
98.4022,-0.0004,Go,231.01101101101102
98.4024,0.0002,Go,231.012012012012
98.4026,0.0021,Go,231.01301301301302
98.4028,0.0024,Go,231.014014014014
98.403,0.0155,Go,231.01501501501502
98.4032,0.0499,Go,231.016016016016
98.4034,0.0114,Go,231.01701701701703
98.4036,0.0101,Go,231.018018018018
98.4038,0.0028,Go,231.01901901901903
98.404,0.0155,Go,231.02002002002
98.4042,0.0002,Go,231.02102102102103
98.4044,0.2019,Go,231.022022022022
98.4046,0.0012,Go,231.02302302302303
98.4048,1.2943,Go,231.02402402402402
98.405,0.004,Go,231.02502502502503
98.4052,0.0158,Go,231.02602602602602
98.4054,0.0012,Go,231.02702702702703
98.4056,0.004,Go,231.02802802802802
98.4058,0.0034,Go,231.02902902902903
98.406,0.0015,Go,231.03003003003002
98.4062,0.0005,Go,231.03103103103103
98.4064,0.0008,Go,231.03203203203202
98.4066,0.0008,Go,231.03303303303304
98.4068,0.0005,Go,231.03403403403402
98.407,0.0018,Go,231.03503503503504
98.4072,0.0028,Go,231.03603603603602
98.4074,0.0002,Go,231.03703703703704
98.4076,0.0021,Go,231.03803803803802
98.4078,0.0024,Go,231.03903903903904
98.408,0.0101,Go,231.04004004004005
98.4082,0.0069,Go,231.04104104104104
98.4084,0.0034,Go,231.04204204204206
98.4086,0.005,Go,231.04304304304304
98.4088,0.0209,Go,231.04404404404406
98.409,0.0021,Go,231.04504504504504
98.4092,0.004,Go,231.04604604604606
98.4094,0.0072,Go,231.04704704704704
98.4096,0.0091,Go,231.04804804804806
98.4098,0.0047,Go,231.04904904904905
