Time,V,Label,Depth
648.0,0.0222,Go,903.0
648.0002,0.0228,Go,903.001001001001
648.0004,0.0193,Go,903.002002002002
648.0006,0.0072,Go,903.003003003003
648.0008,0.0047,Go,903.0040040040041
648.001,0.0082,Go,903.005005005005
648.0012,0.0123,Go,903.006006006006
648.0014,0.0034,Go,903.007007007007
648.0016,0.0044,Go,903.008008008008
648.0018,0.0075,Go,903.009009009009
648.002,0.0063,Go,903.01001001001
648.0022,0.0117,Go,903.011011011011
648.0024,0.0107,Go,903.0120120120121
648.0026,0.0257,Go,903.013013013013
648.0028,0.0079,Go,903.014014014014
648.003,0.0072,Go,903.015015015015
648.0032,0.0133,Go,903.016016016016
648.0034,0.0136,Go,903.017017017017
648.0036,0.0232,Go,903.018018018018
648.0038,0.0232,Go,903.019019019019
648.004,0.5161,Go,903.0200200200201
648.0042,0.0263,Go,903.021021021021
648.0044,0.0225,Go,903.022022022022
648.0046,0.0318,Go,903.023023023023
648.0048,0.0228,Go,903.024024024024
648.005,0.0321,Go,903.025025025025
648.0052,-0.0001,Go,903.026026026026
648.0054,0.0066,Go,903.027027027027
648.0056,0.0149,Go,903.0280280280281
648.0058,0.0015,Go,903.0290290290291
648.006,0.0008,Go,903.03003003003
648.0062,0.0002,Go,903.031031031031
648.0064,0.0044,Go,903.032032032032
648.0066,0.0028,Go,903.033033033033
648.0068,0.0044,Go,903.034034034034
648.007,0.0031,Go,903.035035035035
648.0072,0.0047,Go,903.0360360360361
648.0074,0.0059,Go,903.0370370370371
648.0076,0.0085,Go,903.038038038038
648.0078,0.012,Go,903.039039039039
648.008,0.0075,Go,903.04004004004
648.0082,0.011,Go,903.041041041041
648.0084,0.0114,Go,903.042042042042
648.0086,0.0095,Go,903.0430430430431
648.0088,0.0158,Go,903.0440440440441
648.009,0.0149,Go,903.0450450450451
648.0092,0.0149,Go,903.0460460460461
648.0094,0.0158,Go,903.047047047047
648.0096,0.0142,Go,903.048048048048
648.0098,0.0149,Go,903.049049049049
648.01,0.0206,Go,903.05005005005
648.0102,0.0171,Go,903.0510510510511
648.0104,0.019,Go,903.0520520520521
648.0106,0.0181,Go,903.0530530530531
648.0108,0.0225,Go,903.0540540540541
648.011,0.0254,Go,903.055055055055
648.0112,0.0216,Go,903.056056056056
648.0114,0.0247,Go,903.057057057057
648.0116,0.0225,Go,903.058058058058
648.0118,0.02,Go,903.0590590590591
648.012,0.0228,Go,903.0600600600601
648.0122,0.0228,Go,903.0610610610611
648.0124,0.0206,Go,903.0620620620621
648.0126,0.0104,Go,903.063063063063
648.0128,0.0104,Go,903.064064064064
648.013,0.0101,Go,903.065065065065
648.0132,0.0149,Go,903.066066066066
648.0134,0.0165,Go,903.0670670670671
648.0136,0.0133,Go,903.0680680680681
