Time,V,Label,Depth
183.0,0.0184,Go,424.0
183.0002,0.0235,Go,424.001001001001
183.0004,0.0206,Go,424.00200200200203
183.0006,0.0362,Go,424.003003003003
183.0008,0.4964,Go,424.004004004004
183.001,0.0439,Go,424.005005005005
183.0012,0.0145,Go,424.00600600600603
183.0014,0.0232,Go,424.007007007007
183.0016,0.0139,Go,424.008008008008
183.0018,0.0053,Go,424.009009009009
183.002,1.4935,Go,424.01001001001003
183.0022,0.0165,Go,424.011011011011
183.0024,0.0184,Go,424.012012012012
183.0026,0.0244,Go,424.013013013013
183.0028,0.0455,Go,424.01401401401404
183.003,0.3651,Go,424.015015015015
183.0032,0.048,Go,424.016016016016
183.0034,0.0238,Go,424.017017017017
183.0036,0.0346,Go,424.01801801801804
183.0038,0.0251,Go,424.019019019019
183.004,0.0177,Go,424.02002002002
183.0042,0.0222,Go,424.021021021021
183.0044,0.0174,Go,424.02202202202204
183.0046,0.0082,Go,424.02302302302303
183.0048,0.0114,Go,424.024024024024
183.005,0.0168,Go,424.025025025025
183.0052,0.0184,Go,424.02602602602605
183.0054,0.0311,Go,424.02702702702703
183.0056,0.0155,Go,424.028028028028
183.0058,0.0079,Go,424.029029029029
183.006,0.0059,Go,424.03003003003005
183.0062,0.0107,Go,424.03103103103103
183.0064,0.0142,Go,424.032032032032
183.0066,0.0161,Go,424.033033033033
183.0068,0.0117,Go,424.03403403403405
183.007,0.0079,Go,424.03503503503504
183.0072,0.0136,Go,424.036036036036
183.0074,0.0171,Go,424.037037037037
183.0076,0.1414,Go,424.03803803803805
183.0078,0.0126,Go,424.03903903903904
183.008,0.0104,Go,424.04004004004
183.0082,0.2908,Go,424.04104104104107
183.0084,0.0059,Go,424.04204204204206
183.0086,0.0381,Go,424.04304304304304
183.0088,0.0187,Go,424.044044044044
183.009,0.0776,Go,424.0450450450451
183.0092,0.0165,Go,424.04604604604606
183.0094,0.049,Go,424.04704704704704
183.0096,0.0034,Go,424.04804804804803
183.0098,0.0101,Go,424.0490490490491
183.01,3.4835,Go,424.05005005005006
183.0102,0.0216,Go,424.05105105105105
183.0104,0.0095,Go,424.05205205205203
183.0106,0.0107,Go,424.0530530530531
183.0108,0.0168,Go,424.05405405405406
183.011,0.0165,Go,424.05505505505505
183.0112,0.0416,Go,424.05605605605604
183.0114,0.0031,Go,424.0570570570571
183.0116,0.0053,Go,424.05805805805807
183.0118,0.0075,Go,424.05905905905905
183.012,0.0133,Go,424.06006006006004
183.0122,0.0079,Go,424.0610610610611
183.0124,0.0031,Go,424.06206206206207
183.0126,0.0024,Go,424.06306306306305
183.0128,0.0429,Go,424.06406406406404
183.013,0.012,Go,424.0650650650651
183.0132,0.0257,Go,424.06606606606607
183.0134,0.0276,Go,424.06706706706706
183.0136,0.0996,Go,424.06806806806804
183.0138,0.0114,Go,424.0690690690691
183.014,0.012,Go,424.0700700700701
183.0142,0.0101,Go,424.07107107107106
183.0144,0.0139,Go,424.07207207207205
183.0146,0.0152,Go,424.0730730730731
183.0148,0.0158,Go,424.0740740740741
183.015,0.0662,Go,424.07507507507506
183.0152,0.027,Go,424.07607607607605
183.0154,0.0617,Go,424.0770770770771
183.0156,0.0238,Go,424.0780780780781
183.0158,0.2277,Go,424.07907907907907
183.016,2.4759,Go,424.0800800800801
183.0162,0.0165,Go,424.0810810810811
183.0164,0.0133,Go,424.0820820820821
183.0166,0.019,Go,424.08308308308307
183.0168,0.0174,Go,424.0840840840841
183.017,0.0165,Go,424.0850850850851
183.0172,0.0286,Go,424.0860860860861
183.0174,0.4097,Go,424.08708708708707
183.0176,0.0107,Go,424.0880880880881
183.0178,0.0145,Go,424.0890890890891
183.018,2.8408,Go,424.0900900900901
183.0182,0.0247,Go,424.0910910910911
183.0184,0.0228,Go,424.0920920920921
183.0186,0.0273,Go,424.0930930930931
183.0188,0.628,Go,424.0940940940941
183.019,0.0388,Go,424.0950950950951
183.0192,0.0318,Go,424.0960960960961
183.0194,0.0302,Go,424.0970970970971
183.0196,0.0522,Go,424.0980980980981
183.0198,0.049,Go,424.0990990990991
183.02,0.1028,Go,424.1001001001001
183.0202,0.0155,Go,424.1011011011011
183.0204,0.0171,Go,424.1021021021021
183.0206,0.0397,Go,424.1031031031031
183.0208,0.0407,Go,424.1041041041041
183.021,0.033,Go,424.1051051051051
183.0212,0.0413,Go,424.1061061061061
183.0214,0.1927,Go,424.1071071071071
183.0216,0.0168,Go,424.1081081081081
183.0218,0.0091,Go,424.1091091091091
183.022,0.0311,Go,424.1101101101101
183.0222,0.0187,Go,424.1111111111111
183.0224,0.9138,Go,424.11211211211213
183.0226,0.0155,Go,424.1131131131131
183.0228,0.02,Go,424.1141141141141
183.023,0.134,Go,424.1151151151151
183.0232,0.0486,Go,424.11611611611613
183.0234,0.0703,Go,424.1171171171171
183.0236,0.0534,Go,424.1181181181181
183.0238,0.02,Go,424.1191191191191
183.024,0.0251,Go,424.12012012012013
183.0242,0.027,Go,424.1211211211211
183.0244,0.0442,Go,424.1221221221221
183.0246,0.1509,Go,424.12312312312315
183.0248,0.1401,Go,424.12412412412414
183.025,0.0142,Go,424.1251251251251
183.0252,0.0174,Go,424.1261261261261
183.0254,0.0152,Go,424.12712712712715
183.0256,0.0235,Go,424.12812812812814
183.0258,0.0247,Go,424.1291291291291
183.026,0.0365,Go,424.1301301301301
183.0262,0.0464,Go,424.13113113113116
183.0264,0.0244,Go,424.13213213213214
183.0266,0.6962,Go,424.13313313313313
183.0268,0.0212,Go,424.1341341341341
183.027,0.0311,Go,424.13513513513516
183.0272,0.0165,Go,424.13613613613614
183.0274,0.0512,Go,424.13713713713713
183.0276,0.0241,Go,424.1381381381381
183.0278,0.0206,Go,424.13913913913916
183.028,0.0145,Go,424.14014014014015
183.0282,0.0541,Go,424.14114114114113
183.0284,0.04,Go,424.1421421421421
183.0286,1.229,Go,424.14314314314316
183.0288,0.085,Go,424.14414414414415
183.029,0.8874,Go,424.14514514514514
183.0292,0.0486,Go,424.1461461461461
183.0294,1.0228,Go,424.14714714714717
183.0296,0.0177,Go,424.14814814814815
183.0298,0.0251,Go,424.14914914914914
183.03,0.0308,Go,424.1501501501501
183.0302,0.0295,Go,424.15115115115117
183.0304,0.7344,Go,424.15215215215215
183.0306,0.0617,Go,424.15315315315314
183.0308,0.0181,Go,424.1541541541541
183.031,0.0193,Go,424.15515515515517
183.0312,0.0327,Go,424.15615615615616
183.0314,2.8586,Go,424.15715715715714
183.0316,0.0232,Go,424.15815815815813
183.0318,0.0222,Go,424.1591591591592
183.032,0.0228,Go,424.16016016016016
183.0322,0.027,Go,424.16116116116115
183.0324,0.331,Go,424.1621621621622
183.0326,0.0748,Go,424.1631631631632
183.0328,0.0601,Go,424.16416416416416
183.033,2.6085,Go,424.16516516516515
183.0332,0.0279,Go,424.1661661661662
183.0334,0.0372,Go,424.1671671671672
183.0336,0.1038,Go,424.16816816816817
183.0338,0.013,Go,424.16916916916915
183.034,4.7856,Go,424.1701701701702
183.0342,0.042,Go,424.1711711711712
183.0344,0.0528,Go,424.17217217217217
183.0346,0.0451,Go,424.17317317317315
183.0348,0.0327,Go,424.1741741741742
183.035,0.2532,Go,424.1751751751752
183.0352,0.2985,Go,424.17617617617617
183.0354,0.0831,Go,424.17717717717716
183.0356,0.2296,Go,424.1781781781782
183.0358,0.0913,Go,424.1791791791792
183.036,0.6388,Go,424.1801801801802
183.0362,0.1286,Go,424.18118118118116
183.0364,0.0786,Go,424.1821821821822
183.0366,0.0499,Go,424.1831831831832
183.0368,0.0423,Go,424.1841841841842
183.037,0.1423,Go,424.18518518518516
183.0372,0.0518,Go,424.1861861861862
183.0374,0.0161,Go,424.1871871871872
183.0376,0.0321,Go,424.1881881881882
183.0378,0.0247,Go,424.18918918918916
183.038,0.0305,Go,424.1901901901902
183.0382,0.0541,Go,424.1911911911912
183.0384,0.0811,Go,424.1921921921922
183.0386,0.0796,Go,424.19319319319317
183.0388,0.0566,Go,424.1941941941942
183.039,0.0913,Go,424.1951951951952
183.0392,0.3915,Go,424.1961961961962
183.0394,0.063,Go,424.19719719719717
183.0396,0.0308,Go,424.1981981981982
183.0398,0.0783,Go,424.1991991991992
183.04,0.0694,Go,424.2002002002002
183.0402,0.0273,Go,424.20120120120123
183.0404,0.6659,Go,424.2022022022022
183.0406,4.4284,Go,424.2032032032032
183.0408,0.012,Go,424.2042042042042
183.041,0.0815,Go,424.20520520520523
183.0412,0.0725,Go,424.2062062062062
183.0414,0.0604,Go,424.2072072072072
183.0416,0.0592,Go,424.2082082082082
183.0418,0.0458,Go,424.20920920920923
183.042,0.0477,Go,424.2102102102102
183.0422,0.0209,Go,424.2112112112112
183.0424,0.0168,Go,424.2122122122122
183.0426,0.0308,Go,424.21321321321324
183.0428,0.4766,Go,424.2142142142142
183.043,0.0506,Go,424.2152152152152
183.0432,0.0974,Go,424.2162162162162
183.0434,0.0856,Go,424.21721721721724
183.0436,0.062,Go,424.2182182182182
183.0438,1.1825,Go,424.2192192192192
183.044,0.3265,Go,424.2202202202202
183.0442,0.0432,Go,424.22122122122124
183.0444,0.4792,Go,424.22222222222223
183.0446,0.0216,Go,424.2232232232232
183.0448,0.0184,Go,424.2242242242242
183.045,0.0212,Go,424.22522522522524
183.0452,0.0152,Go,424.22622622622623
183.0454,0.0184,Go,424.2272272272272
183.0456,0.0391,Go,424.2282282282282
183.0458,0.2631,Go,424.22922922922925
183.046,0.0515,Go,424.23023023023023
183.0462,0.0149,Go,424.2312312312312
183.0464,0.0394,Go,424.2322322322322
183.0466,0.0324,Go,424.23323323323325
183.0468,0.0295,Go,424.23423423423424
183.047,0.0372,Go,424.2352352352352
183.0472,0.4855,Go,424.2362362362362
