Time,V,Label,Depth
316.2,0.0298,Go,647.0
316.2002,0.0279,Go,647.001001001001
316.2004,0.0152,Go,647.002002002002
316.2006,0.0388,Go,647.003003003003
316.2008,0.0174,Go,647.0040040040041
316.201,0.0588,Go,647.005005005005
316.2012,0.033,Go,647.006006006006
316.2014,4.9424,Go,647.007007007007
316.2016,0.0522,Go,647.008008008008
316.2018,0.0955,Go,647.009009009009
316.202,0.0451,Go,647.01001001001
316.2022,0.0292,Go,647.011011011011
316.2024,0.0238,Go,647.0120120120121
316.2026,0.0184,Go,647.013013013013
316.2028,0.0314,Go,647.014014014014
316.203,0.2717,Go,647.015015015015
316.2032,0.1289,Go,647.016016016016
316.2034,0.3979,Go,647.017017017017
316.2036,0.113,Go,647.018018018018
316.2038,0.0601,Go,647.019019019019
316.204,0.0866,Go,647.0200200200201
316.2042,0.0942,Go,647.021021021021
316.2044,0.0687,Go,647.022022022022
316.2046,0.099,Go,647.023023023023
316.2048,0.092,Go,647.024024024024
316.205,0.1274,Go,647.025025025025
316.2052,0.0713,Go,647.026026026026
316.2054,0.3495,Go,647.027027027027
316.2056,0.0604,Go,647.0280280280281
316.2058,0.221,Go,647.0290290290291
316.206,1.1968,Go,647.03003003003
316.2062,0.0356,Go,647.031031031031
316.2064,0.0279,Go,647.032032032032
316.2066,0.0276,Go,647.033033033033
316.2068,0.0697,Go,647.034034034034
316.207,0.1952,Go,647.035035035035
316.2072,0.0936,Go,647.0360360360361
316.2074,0.0754,Go,647.0370370370371
316.2076,0.078,Go,647.038038038038
316.2078,0.2641,Go,647.039039039039
316.208,0.0528,Go,647.04004004004
316.2082,1.5043,Go,647.041041041041
316.2084,2.5412,Go,647.042042042042
316.2086,0.2736,Go,647.0430430430431
316.2088,0.3275,Go,647.0440440440441
316.209,0.0633,Go,647.0450450450451
316.2092,0.0837,Go,647.0460460460461
316.2094,0.098,Go,647.047047047047
316.2096,0.2029,Go,647.048048048048
316.2098,0.0875,Go,647.049049049049
316.21,0.5324,Go,647.05005005005
316.2102,0.143,Go,647.0510510510511
316.2104,2.5865,Go,647.0520520520521
316.2106,0.8214,Go,647.0530530530531
316.2108,0.078,Go,647.0540540540541
316.211,0.0544,Go,647.055055055055
316.2112,0.0455,Go,647.056056056056
316.2114,0.0681,Go,647.057057057057
316.2116,0.0971,Go,647.058058058058
316.2118,0.1739,Go,647.0590590590591
316.212,0.0595,Go,647.0600600600601
316.2122,0.0681,Go,647.0610610610611
316.2124,0.3386,Go,647.0620620620621
316.2126,0.0486,Go,647.063063063063
316.2128,0.0435,Go,647.064064064064
316.213,0.0397,Go,647.065065065065
316.2132,0.0228,Go,647.066066066066
316.2134,0.0152,Go,647.0670670670671
316.2136,0.0267,Go,647.0680680680681
316.2138,0.1146,Go,647.0690690690691
316.214,0.0722,Go,647.0700700700701
316.2142,0.1216,Go,647.0710710710711
316.2144,0.0748,Go,647.072072072072
316.2146,0.1643,Go,647.073073073073
316.2148,0.3527,Go,647.074074074074
316.215,0.1643,Go,647.0750750750751
316.2152,0.0598,Go,647.0760760760761
316.2154,0.0333,Go,647.0770770770771
316.2156,0.0397,Go,647.0780780780781
316.2158,1.8571,Go,647.0790790790791
316.216,0.0439,Go,647.08008008008
316.2162,0.1968,Go,647.081081081081
316.2164,0.2915,Go,647.0820820820821
316.2166,0.222,Go,647.0830830830831
316.2168,0.092,Go,647.0840840840841
316.217,0.0413,Go,647.0850850850851
316.2172,0.0359,Go,647.0860860860861
316.2174,0.0754,Go,647.0870870870871
316.2176,0.0423,Go,647.088088088088
316.2178,0.0423,Go,647.089089089089
316.218,0.0592,Go,647.0900900900901
316.2182,0.2701,Go,647.0910910910911
316.2184,0.1685,Go,647.0920920920921
316.2186,0.6006,Go,647.0930930930931
316.2188,0.1863,Go,647.0940940940941
316.219,0.0318,Go,647.0950950950951
316.2192,0.0888,Go,647.0960960960961
316.2194,0.4052,Go,647.097097097097
316.2196,0.0598,Go,647.0980980980981
316.2198,0.0537,Go,647.0990990990991
316.22,0.656,Go,647.1001001001001
316.2202,0.0267,Go,647.1011011011011
316.2204,0.0286,Go,647.1021021021021
316.2206,0.5486,Go,647.1031031031031
316.2208,3.7713,Go,647.1041041041041
316.221,0.1219,Go,647.105105105105
316.2212,0.2137,Go,647.1061061061062
316.2214,0.121,Go,647.1071071071071
316.2216,0.4916,Go,647.1081081081081
316.2218,0.1312,Go,647.1091091091091
316.222,0.0423,Go,647.1101101101101
316.2222,0.0518,Go,647.1111111111111
316.2224,0.0232,Go,647.1121121121121
316.2226,0.0241,Go,647.1131131131131
316.2228,0.0114,Go,647.1141141141142
