Time,V,Label,Depth
497.8,0.0184,Go,866.0
497.8002,0.433,Go,866.001001001001
497.8004,0.0643,Go,866.002002002002
497.8006,0.1226,Go,866.003003003003
497.8008,0.1678,Go,866.0040040040041
497.801,0.1168,Go,866.005005005005
497.8012,0.6127,Go,866.006006006006
497.8014,0.0674,Go,866.007007007007
497.8016,0.0964,Go,866.008008008008
497.8018,0.0365,Go,866.009009009009
497.802,0.208,Go,866.01001001001
497.8022,0.0461,Go,866.011011011011
497.8024,0.0059,Go,866.0120120120121
497.8026,0.0005,Go,866.013013013013
497.8028,0.0177,Go,866.014014014014
497.803,0.0448,Go,866.015015015015
497.8032,0.0251,Go,866.016016016016
497.8034,0.0321,Go,866.017017017017
497.8036,2.959,Go,866.018018018018
497.8038,0.2319,Go,866.019019019019
497.804,0.1439,Go,866.0200200200201
497.8042,0.5206,Go,866.021021021021
497.8044,2.7806,Go,866.022022022022
497.8046,0.113,Go,866.023023023023
497.8048,0.2175,Go,866.024024024024
497.805,0.1286,Go,866.025025025025
497.8052,0.034,Go,866.026026026026
497.8054,0.0499,Go,866.027027027027
497.8056,0.0617,Go,866.0280280280281
497.8058,0.0193,Go,866.0290290290291
497.806,0.019,Go,866.03003003003
497.8062,0.027,Go,866.031031031031
497.8064,0.3864,Go,866.032032032032
497.8066,0.0639,Go,866.033033033033
497.8068,0.1379,Go,866.034034034034
497.807,0.0372,Go,866.035035035035
497.8072,2.9115,Go,866.0360360360361
497.8074,0.0247,Go,866.0370370370371
497.8076,0.0101,Go,866.038038038038
497.8078,0.8574,Go,866.039039039039
497.808,0.062,Go,866.04004004004
497.8082,0.0254,Go,866.041041041041
497.8084,0.0196,Go,866.042042042042
497.8086,0.0177,Go,866.0430430430431
497.8088,0.0244,Go,866.0440440440441
497.809,0.0279,Go,866.0450450450451
497.8092,0.0206,Go,866.0460460460461
497.8094,0.3931,Go,866.047047047047
497.8096,0.0257,Go,866.048048048048
497.8098,0.048,Go,866.049049049049
497.81,0.366,Go,866.05005005005
497.8102,0.0592,Go,866.0510510510511
497.8104,0.0343,Go,866.0520520520521
497.8106,0.0171,Go,866.0530530530531
497.8108,0.0101,Go,866.0540540540541
497.811,0.0145,Go,866.055055055055
497.8112,0.3947,Go,866.056056056056
497.8114,0.1984,Go,866.057057057057
497.8116,0.1541,Go,866.058058058058
497.8118,4.2983,Go,866.0590590590591
497.812,1.0945,Go,866.0600600600601
497.8122,0.1181,Go,866.0610610610611
497.8124,0.0993,Go,866.0620620620621
497.8126,0.2494,Go,866.063063063063
497.8128,0.0251,Go,866.064064064064
497.813,0.0168,Go,866.065065065065
497.8132,0.0069,Go,866.066066066066
497.8134,0.1086,Go,866.0670670670671
497.8136,0.1503,Go,866.0680680680681
497.8138,0.0298,Go,866.0690690690691
497.814,0.0353,Go,866.0700700700701
497.8142,0.027,Go,866.0710710710711
497.8144,0.0404,Go,866.072072072072
497.8146,0.1105,Go,866.073073073073
497.8148,0.0362,Go,866.074074074074
497.815,0.0633,Go,866.0750750750751
497.8152,1.4301,Go,866.0760760760761
497.8154,0.0639,Go,866.0770770770771
497.8156,0.041,Go,866.0780780780781
497.8158,0.0611,Go,866.0790790790791
497.816,0.0738,Go,866.08008008008
497.8162,0.0499,Go,866.081081081081
497.8164,1.0687,Go,866.0820820820821
497.8166,0.2099,Go,866.0830830830831
497.8168,0.7589,Go,866.0840840840841
497.817,0.0343,Go,866.0850850850851
497.8172,0.2523,Go,866.0860860860861
497.8174,0.1098,Go,866.0870870870871
497.8176,0.026,Go,866.088088088088
497.8178,0.02,Go,866.089089089089
497.818,0.0177,Go,866.0900900900901
497.8182,0.0149,Go,866.0910910910911
497.8184,0.013,Go,866.0920920920921
497.8186,0.0193,Go,866.0930930930931
497.8188,0.1608,Go,866.0940940940941
497.819,0.0397,Go,866.0950950950951
497.8192,5.153,Go,866.0960960960961
497.8194,0.0152,Go,866.097097097097
497.8196,0.0123,Go,866.0980980980981
497.8198,0.0572,Go,866.0990990990991
497.82,0.1876,Go,866.1001001001001
497.8202,0.1618,Go,866.1011011011011
497.8204,0.2453,Go,866.1021021021021
497.8206,0.4514,Go,866.1031031031031
497.8208,0.1755,Go,866.1041041041041
497.821,0.0885,Go,866.105105105105
497.8212,0.0324,Go,866.1061061061062
497.8214,0.1372,Go,866.1071071071071
497.8216,0.1729,Go,866.1081081081081
497.8218,0.0547,Go,866.1091091091091
497.822,0.0244,Go,866.1101101101101
497.8222,0.1003,Go,866.1111111111111
497.8224,0.2284,Go,866.1121121121121
497.8226,0.2873,Go,866.1131131131131
497.8228,0.0773,Go,866.1141141141142
497.823,0.0435,Go,866.1151151151151
497.8232,0.0155,Go,866.1161161161161
497.8234,1.7388,Go,866.1171171171171
497.8236,0.0923,Go,866.1181181181181
497.8238,0.0942,Go,866.1191191191191
497.824,0.0681,Go,866.1201201201201
497.8242,0.0614,Go,866.1211211211212
497.8244,0.0528,Go,866.1221221221222
497.8246,0.259,Go,866.1231231231232
497.8248,0.4355,Go,866.1241241241241
497.825,0.1356,Go,866.1251251251251
497.8252,0.6203,Go,866.1261261261261
497.8254,0.3794,Go,866.1271271271271
497.8256,0.092,Go,866.1281281281281
497.8258,0.1694,Go,866.1291291291292
497.826,0.7427,Go,866.1301301301302
497.8262,0.186,Go,866.1311311311312
497.8264,0.1191,Go,866.1321321321321
497.8266,4.9213,Go,866.1331331331331
497.8268,0.1799,Go,866.1341341341341
497.827,0.1809,Go,866.1351351351351
497.8272,0.1984,Go,866.1361361361361
497.8274,0.0541,Go,866.1371371371372
497.8276,0.0397,Go,866.1381381381382
497.8278,0.0563,Go,866.1391391391392
497.828,0.056,Go,866.1401401401401
497.8282,0.0525,Go,866.1411411411411
497.8284,0.0544,Go,866.1421421421421
497.8286,0.0502,Go,866.1431431431431
497.8288,0.5349,Go,866.1441441441441
497.829,0.1006,Go,866.1451451451452
497.8292,0.0856,Go,866.1461461461462
497.8294,0.193,Go,866.1471471471472
497.8296,0.2402,Go,866.1481481481482
497.8298,0.23,Go,866.1491491491491
497.83,0.3389,Go,866.1501501501501
497.8302,0.0987,Go,866.1511511511511
497.8304,0.3836,Go,866.1521521521521
497.8306,0.1611,Go,866.1531531531532
497.8308,0.3555,Go,866.1541541541542
497.831,4.3605,Go,866.1551551551552
497.8312,0.1943,Go,866.1561561561562
497.8314,0.1793,Go,866.1571571571571
497.8316,0.1328,Go,866.1581581581581
497.8318,0.0789,Go,866.1591591591591
497.832,0.085,Go,866.1601601601602
497.8322,0.1006,Go,866.1611611611612
497.8324,1.5974,Go,866.1621621621622
497.8326,0.0955,Go,866.1631631631632
497.8328,0.1519,Go,866.1641641641642
497.833,1.2443,Go,866.1651651651651
497.8332,0.0232,Go,866.1661661661661
497.8334,0.0337,Go,866.1671671671671
497.8336,0.0866,Go,866.1681681681682
497.8338,0.0247,Go,866.1691691691692
497.834,0.0687,Go,866.1701701701702
497.8342,0.2876,Go,866.1711711711712
497.8344,0.1385,Go,866.1721721721722
497.8346,0.8491,Go,866.1731731731732
497.8348,0.6984,Go,866.1741741741741
497.835,0.3195,Go,866.1751751751751
497.8352,0.1,Go,866.1761761761762
497.8354,0.0283,Go,866.1771771771772
497.8356,0.5215,Go,866.1781781781782
497.8358,0.1672,Go,866.1791791791792
497.836,1.1605,Go,866.1801801801802
497.8362,0.1796,Go,866.1811811811812
497.8364,0.2504,Go,866.1821821821821
497.8366,0.0926,Go,866.1831831831831
497.8368,0.0796,Go,866.1841841841842
497.837,0.0649,Go,866.1851851851852
497.8372,1.7353,Go,866.1861861861862
497.8374,0.077,Go,866.1871871871872
497.8376,0.084,Go,866.1881881881882
497.8378,0.0283,Go,866.1891891891892
497.838,0.034,Go,866.1901901901902
497.8382,0.0451,Go,866.1911911911911
497.8384,0.0467,Go,866.1921921921922
497.8386,0.5681,Go,866.1931931931932
497.8388,0.0811,Go,866.1941941941942
497.839,0.5955,Go,866.1951951951952
497.8392,0.0757,Go,866.1961961961962
497.8394,0.0678,Go,866.1971971971972
497.8396,0.0455,Go,866.1981981981982
497.8398,0.0369,Go,866.1991991991991
497.84,0.0614,Go,866.2002002002002
497.8402,0.0604,Go,866.2012012012012
497.8404,0.3523,Go,866.2022022022022
497.8406,0.8472,Go,866.2032032032032
497.8408,0.2408,Go,866.2042042042042
497.841,0.6089,Go,866.2052052052052
497.8412,0.0407,Go,866.2062062062062
497.8414,0.0114,Go,866.2072072072073
497.8416,0.0958,Go,866.2082082082082
497.8418,0.136,Go,866.2092092092092
