Time,V,Label,Depth
388.0,0.0949,Go,716.0
388.0002,0.042,Go,716.001001001001
388.0004,0.0458,Go,716.002002002002
388.0006,0.0553,Go,716.003003003003
388.0008,0.1564,Go,716.0040040040041
388.001,0.0608,Go,716.005005005005
388.0012,0.0544,Go,716.006006006006
388.0014,0.085,Go,716.007007007007
388.0016,0.9317,Go,716.008008008008
388.0018,0.0894,Go,716.009009009009
388.002,0.0735,Go,716.01001001001
388.0022,0.1321,Go,716.011011011011
388.0024,0.2896,Go,716.0120120120121
388.0026,0.0404,Go,716.013013013013
388.0028,0.0206,Go,716.014014014014
388.003,0.0244,Go,716.015015015015
388.0032,0.0678,Go,716.016016016016
388.0034,0.207,Go,716.017017017017
388.0036,0.8067,Go,716.018018018018
388.0038,0.0764,Go,716.019019019019
388.004,0.0557,Go,716.0200200200201
388.0042,1.5269,Go,716.021021021021
388.0044,0.1111,Go,716.022022022022
388.0046,0.1662,Go,716.023023023023
388.0048,0.0349,Go,716.024024024024
388.005,0.0761,Go,716.025025025025
388.0052,0.1047,Go,716.026026026026
388.0054,0.0878,Go,716.027027027027
388.0056,0.0687,Go,716.0280280280281
388.0058,0.0936,Go,716.0290290290291
388.006,0.1031,Go,716.03003003003
388.0062,0.1235,Go,716.031031031031
388.0064,0.1035,Go,716.032032032032
388.0066,0.1653,Go,716.033033033033
388.0068,0.1592,Go,716.034034034034
388.007,0.3673,Go,716.035035035035
388.0072,0.1436,Go,716.0360360360361
388.0074,0.0588,Go,716.0370370370371
388.0076,0.1006,Go,716.038038038038
388.0078,0.0232,Go,716.039039039039
388.008,0.026,Go,716.04004004004
388.0082,0.0298,Go,716.041041041041
388.0084,0.0063,Go,716.042042042042
388.0086,0.0251,Go,716.0430430430431
388.0088,0.0764,Go,716.0440440440441
388.009,0.0541,Go,716.0450450450451
388.0092,0.0244,Go,716.0460460460461
388.0094,0.2042,Go,716.047047047047
388.0096,0.2201,Go,716.048048048048
388.0098,0.149,Go,716.049049049049
388.01,0.2,Go,716.05005005005
388.0102,0.1656,Go,716.0510510510511
388.0104,0.1159,Go,716.0520520520521
388.0106,0.1095,Go,716.0530530530531
388.0108,0.0949,Go,716.0540540540541
388.011,0.3625,Go,716.055055055055
388.0112,0.3896,Go,716.056056056056
388.0114,5.8203,Go,716.057057057057
388.0116,0.0729,Go,716.058058058058
388.0118,0.1407,Go,716.0590590590591
388.012,0.0263,Go,716.0600600600601
388.0122,0.041,Go,716.0610610610611
388.0124,0.0439,Go,716.0620620620621
388.0126,0.0314,Go,716.063063063063
388.0128,1.0438,Go,716.064064064064
388.013,0.0206,Go,716.065065065065
388.0132,0.1688,Go,716.066066066066
388.0134,0.765,Go,716.0670670670671
388.0136,0.3367,Go,716.0680680680681
388.0138,0.2593,Go,716.0690690690691
388.014,0.0474,Go,716.0700700700701
388.0142,1.0483,Go,716.0710710710711
388.0144,0.0155,Go,716.072072072072
388.0146,0.0289,Go,716.073073073073
388.0148,0.0423,Go,716.074074074074
388.015,0.0869,Go,716.0750750750751
388.0152,0.2105,Go,716.0760760760761
388.0154,0.0993,Go,716.0770770770771
388.0156,0.0875,Go,716.0780780780781
388.0158,0.2124,Go,716.0790790790791
388.016,0.0614,Go,716.08008008008
388.0162,0.1407,Go,716.081081081081
388.0164,0.0206,Go,716.0820820820821
388.0166,0.0222,Go,716.0830830830831
388.0168,0.0238,Go,716.0840840840841
388.017,0.0493,Go,716.0850850850851
388.0172,0.0372,Go,716.0860860860861
388.0174,0.0525,Go,716.0870870870871
388.0176,0.0238,Go,716.088088088088
388.0178,0.2093,Go,716.089089089089
388.018,0.0974,Go,716.0900900900901
388.0182,0.0964,Go,716.0910910910911
388.0184,0.2679,Go,716.0920920920921
388.0186,1.1471,Go,716.0930930930931
388.0188,0.0767,Go,716.0940940940941
388.019,0.0853,Go,716.0950950950951
388.0192,0.0413,Go,716.0960960960961
388.0194,0.107,Go,716.097097097097
388.0196,0.0725,Go,716.0980980980981
388.0198,0.1229,Go,716.0990990990991
388.02,0.048,Go,716.1001001001001
388.0202,0.0662,Go,716.1011011011011
388.0204,0.244,Go,716.1021021021021
388.0206,0.1073,Go,716.1031031031031
388.0208,0.1213,Go,716.1041041041041
388.021,0.0952,Go,716.105105105105
388.0212,0.0668,Go,716.1061061061062
388.0214,0.0789,Go,716.1071071071071
388.0216,0.0448,Go,716.1081081081081
388.0218,0.0397,Go,716.1091091091091
388.022,0.0247,Go,716.1101101101101
388.0222,0.0343,Go,716.1111111111111
388.0224,0.2166,Go,716.1121121121121
388.0226,0.0292,Go,716.1131131131131
388.0228,0.0298,Go,716.1141141141142
388.023,5.0376,Go,716.1151151151151
388.0232,0.1707,Go,716.1161161161161
388.0234,0.0563,Go,716.1171171171171
388.0236,0.0381,Go,716.1181181181181
388.0238,0.0397,Go,716.1191191191191
388.024,0.0509,Go,716.1201201201201
388.0242,0.0464,Go,716.1211211211212
388.0244,0.0445,Go,716.1221221221222
388.0246,0.0378,Go,716.1231231231232
388.0248,0.0936,Go,716.1241241241241
388.025,0.0451,Go,716.1251251251251
388.0252,0.0601,Go,716.1261261261261
388.0254,0.0493,Go,716.1271271271271
388.0256,0.0276,Go,716.1281281281281
388.0258,0.0244,Go,716.1291291291292
388.026,1.3969,Go,716.1301301301302
388.0262,0.6551,Go,716.1311311311312
388.0264,0.0515,Go,716.1321321321321
388.0266,0.1098,Go,716.1331331331331
388.0268,0.0365,Go,716.1341341341341
388.027,0.0783,Go,716.1351351351351
388.0272,0.0356,Go,716.1361361361361
388.0274,0.0318,Go,716.1371371371372
388.0276,0.0295,Go,716.1381381381382
388.0278,0.3246,Go,716.1391391391392
388.028,0.6662,Go,716.1401401401401
388.0282,0.5929,Go,716.1411411411411
388.0284,0.0136,Go,716.1421421421421
388.0286,0.0149,Go,716.1431431431431
388.0288,0.2357,Go,716.1441441441441
388.029,0.0212,Go,716.1451451451452
388.0292,0.0283,Go,716.1461461461462
388.0294,0.0232,Go,716.1471471471472
388.0296,0.3243,Go,716.1481481481482
388.0298,0.0964,Go,716.1491491491491
388.03,0.0397,Go,716.1501501501501
388.0302,0.0866,Go,716.1511511511511
388.0304,0.0595,Go,716.1521521521521
388.0306,0.9256,Go,716.1531531531532
388.0308,0.1203,Go,716.1541541541542
388.031,0.0789,Go,716.1551551551552
388.0312,0.0534,Go,716.1561561561562
388.0314,0.1834,Go,716.1571571571571
388.0316,0.1203,Go,716.1581581581581
388.0318,0.0557,Go,716.1591591591591
388.032,0.3533,Go,716.1601601601602
388.0322,0.1736,Go,716.1611611611612
388.0324,4.0313,Go,716.1621621621622
388.0326,0.2194,Go,716.1631631631632
388.0328,0.1114,Go,716.1641641641642
388.033,0.1003,Go,716.1651651651651
388.0332,0.0429,Go,716.1661661661661
388.0334,0.0764,Go,716.1671671671671
388.0336,0.2526,Go,716.1681681681682
388.0338,0.2271,Go,716.1691691691692
388.034,4.8649,Go,716.1701701701702
388.0342,0.512,Go,716.1711711711712
388.0344,3.7474,Go,716.1721721721722
388.0346,0.3291,Go,716.1731731731732
388.0348,0.0961,Go,716.1741741741741
388.035,0.41,Go,716.1751751751751
388.0352,0.1248,Go,716.1761761761762
388.0354,0.0792,Go,716.1771771771772
388.0356,0.0652,Go,716.1781781781782
388.0358,0.041,Go,716.1791791791792
388.036,0.0343,Go,716.1801801801802
388.0362,0.0174,Go,716.1811811811812
388.0364,0.0958,Go,716.1821821821821
388.0366,0.0522,Go,716.1831831831831
388.0368,0.3428,Go,716.1841841841842
388.037,2.2509,Go,716.1851851851852
388.0372,0.0477,Go,716.1861861861862
388.0374,0.0652,Go,716.1871871871872
388.0376,0.0757,Go,716.1881881881882
388.0378,1.4199,Go,716.1891891891892
388.038,0.1487,Go,716.1901901901902
388.0382,0.0894,Go,716.1911911911911
388.0384,5.1986,Go,716.1921921921922
388.0386,0.1382,Go,716.1931931931932
388.0388,0.3737,Go,716.1941941941942
388.039,3.2649,Go,716.1951951951952
388.0392,0.0305,Go,716.1961961961962
388.0394,0.0786,Go,716.1971971971972
388.0396,0.0359,Go,716.1981981981982
388.0398,0.0761,Go,716.1991991991991
388.04,0.2042,Go,716.2002002002002
388.0402,0.6637,Go,716.2012012012012
388.0404,3.4192,Go,716.2022022022022
388.0406,0.3689,Go,716.2032032032032
388.0408,0.4049,Go,716.2042042042042
388.041,0.3377,Go,716.2052052052052
388.0412,0.0509,Go,716.2062062062062
388.0414,2.8472,Go,716.2072072072073
388.0416,0.3664,Go,716.2082082082082
388.0418,0.1704,Go,716.2092092092092
388.042,1.6582,Go,716.2102102102102
388.0422,0.3415,Go,716.2112112112112
388.0424,0.0267,Go,716.2122122122122
388.0426,0.0257,Go,716.2132132132132
388.0428,3.5355,Go,716.2142142142142
388.043,0.0404,Go,716.2152152152153
388.0432,0.041,Go,716.2162162162163
388.0434,0.0397,Go,716.2172172172172
388.0436,0.2131,Go,716.2182182182182
388.0438,0.2959,Go,716.2192192192192
388.044,0.2497,Go,716.2202202202202
388.0442,0.0786,Go,716.2212212212212
388.0444,0.0646,Go,716.2222222222222
388.0446,0.1076,Go,716.2232232232233
388.0448,0.317,Go,716.2242242242243
388.045,0.0608,Go,716.2252252252252
388.0452,0.1911,Go,716.2262262262262
388.0454,0.0815,Go,716.2272272272272
388.0456,0.0716,Go,716.2282282282282
388.0458,0.0359,Go,716.2292292292292
388.046,0.3721,Go,716.2302302302302
388.0462,0.1353,Go,716.2312312312313
388.0464,0.3319,Go,716.2322322322323
388.0466,1.3223,Go,716.2332332332332
388.0468,0.1525,Go,716.2342342342342
388.047,0.2351,Go,716.2352352352352
388.0472,0.3568,Go,716.2362362362362
388.0474,0.1124,Go,716.2372372372372
388.0476,0.0649,Go,716.2382382382382
388.0478,0.0767,Go,716.2392392392393
388.048,0.1866,Go,716.2402402402403
388.0482,2.3835,Go,716.2412412412413
388.0484,0.0913,Go,716.2422422422422
388.0486,0.0882,Go,716.2432432432432
388.0488,0.1761,Go,716.2442442442442
388.049,0.0614,Go,716.2452452452452
388.0492,0.1707,Go,716.2462462462463
388.0494,0.6946,Go,716.2472472472473
388.0496,0.1124,Go,716.2482482482483
388.0498,0.0397,Go,716.2492492492493
388.05,0.0343,Go,716.2502502502502
388.0502,0.8182,Go,716.2512512512512
388.0504,0.3367,Go,716.2522522522522
388.0506,0.1509,Go,716.2532532532532
388.0508,0.1133,Go,716.2542542542543
388.051,0.0949,Go,716.2552552552553
388.0512,0.0426,Go,716.2562562562563
388.0514,0.0722,Go,716.2572572572573
388.0516,0.0222,Go,716.2582582582583
388.0518,0.5177,Go,716.2592592592592
388.052,0.0461,Go,716.2602602602602
388.0522,0.1191,Go,716.2612612612612
388.0524,0.1388,Go,716.2622622622623
388.0526,0.2743,Go,716.2632632632633
388.0528,3.1955,Go,716.2642642642643
388.053,1.141,Go,716.2652652652653
388.0532,0.1344,Go,716.2662662662663
388.0534,0.041,Go,716.2672672672672
388.0536,1.4001,Go,716.2682682682682
388.0538,1.0183,Go,716.2692692692692
388.054,0.316,Go,716.2702702702703
388.0542,0.0161,Go,716.2712712712713
388.0544,0.1124,Go,716.2722722722723
388.0546,2.5269,Go,716.2732732732733
388.0548,0.1337,Go,716.2742742742743
388.055,0.6847,Go,716.2752752752752
388.0552,0.0391,Go,716.2762762762762
388.0554,0.0853,Go,716.2772772772772
388.0556,5.0835,Go,716.2782782782783
388.0558,0.0276,Go,716.2792792792793
388.056,0.1066,Go,716.2802802802803
388.0562,0.0474,Go,716.2812812812813
388.0564,0.0936,Go,716.2822822822823
388.0566,0.0372,Go,716.2832832832833
388.0568,0.0397,Go,716.2842842842842
388.057,0.1286,Go,716.2852852852853
388.0572,0.0506,Go,716.2862862862863
388.0574,0.5228,Go,716.2872872872873
388.0576,0.2924,Go,716.2882882882883
388.0578,0.1213,Go,716.2892892892893
388.058,0.165,Go,716.2902902902903
388.0582,0.0617,Go,716.2912912912913
388.0584,0.252,Go,716.2922922922922
388.0586,0.0435,Go,716.2932932932933
388.0588,0.0174,Go,716.2942942942943
388.059,0.787,Go,716.2952952952953
388.0592,0.0295,Go,716.2962962962963
388.0594,0.0302,Go,716.2972972972973
388.0596,0.2198,Go,716.2982982982983
388.0598,0.1991,Go,716.2992992992993
388.06,0.2102,Go,716.3003003003003
388.0602,0.2593,Go,716.3013013013014
388.0604,0.1057,Go,716.3023023023023
388.0606,0.1047,Go,716.3033033033033
388.0608,0.0576,Go,716.3043043043043
388.061,0.1089,Go,716.3053053053053
388.0612,0.1742,Go,716.3063063063063
388.0614,0.2124,Go,716.3073073073073
388.0616,0.2672,Go,716.3083083083083
388.0618,0.0142,Go,716.3093093093094
388.062,0.0257,Go,716.3103103103103
388.0622,0.2383,Go,716.3113113113113
388.0624,0.127,Go,716.3123123123123
388.0626,0.1162,Go,716.3133133133133
388.0628,0.3189,Go,716.3143143143143
388.063,0.1968,Go,716.3153153153153
388.0632,0.5413,Go,716.3163163163163
388.0634,0.1274,Go,716.3173173173174
388.0636,0.2892,Go,716.3183183183183
