Time,V,Label,Depth
216.4,0.0942,Go,473.0
216.4002,0.2892,Go,473.001001001001
216.4004,0.012,Go,473.00200200200203
216.4006,0.013,Go,473.003003003003
216.4008,0.0161,Go,473.004004004004
216.401,0.7335,Go,473.005005005005
216.4012,0.0761,Go,473.00600600600603
216.4014,0.0477,Go,473.007007007007
216.4016,0.0031,Go,473.008008008008
216.4018,0.208,Go,473.009009009009
216.402,0.0238,Go,473.01001001001003
216.4022,0.0251,Go,473.011011011011
216.4024,0.0493,Go,473.012012012012
216.4026,0.0302,Go,473.013013013013
216.4028,0.0372,Go,473.01401401401404
216.403,0.0563,Go,473.015015015015
216.4032,0.0311,Go,473.016016016016
216.4034,0.0362,Go,473.017017017017
216.4036,0.0799,Go,473.01801801801804
216.4038,0.0898,Go,473.019019019019
216.404,1.2105,Go,473.02002002002
216.4042,0.0483,Go,473.021021021021
216.4044,0.034,Go,473.02202202202204
216.4046,0.0448,Go,473.02302302302303
216.4048,0.0945,Go,473.024024024024
216.405,0.0381,Go,473.025025025025
216.4052,0.026,Go,473.02602602602605
216.4054,0.2147,Go,473.02702702702703
216.4056,0.0461,Go,473.028028028028
216.4058,0.0216,Go,473.029029029029
216.406,0.0219,Go,473.03003003003005
216.4062,0.0305,Go,473.03103103103103
216.4064,0.0866,Go,473.032032032032
216.4066,2.0107,Go,473.033033033033
216.4068,0.0375,Go,473.03403403403405
216.407,0.1057,Go,473.03503503503504
216.4072,0.0232,Go,473.036036036036
216.4074,0.0251,Go,473.037037037037
216.4076,0.0225,Go,473.03803803803805
216.4078,0.0136,Go,473.03903903903904
216.408,0.4269,Go,473.04004004004
216.4082,0.4244,Go,473.04104104104107
216.4084,0.0486,Go,473.04204204204206
216.4086,0.0267,Go,473.04304304304304
216.4088,0.0314,Go,473.044044044044
216.409,0.0152,Go,473.0450450450451
216.4092,0.0206,Go,473.04604604604606
216.4094,0.0722,Go,473.04704704704704
216.4096,0.0604,Go,473.04804804804803
216.4098,0.0732,Go,473.0490490490491
216.41,0.1452,Go,473.05005005005006
216.4102,0.069,Go,473.05105105105105
216.4104,0.8032,Go,473.05205205205203
216.4106,0.0308,Go,473.0530530530531
216.4108,0.0506,Go,473.05405405405406
216.411,0.1497,Go,473.05505505505505
216.4112,0.1917,Go,473.05605605605604
216.4114,0.0298,Go,473.0570570570571
216.4116,0.3026,Go,473.05805805805807
216.4118,0.0324,Go,473.05905905905905
216.412,0.1783,Go,473.06006006006004
216.4122,0.0056,Go,473.0610610610611
216.4124,0.011,Go,473.06206206206207
216.4126,0.0187,Go,473.06306306306305
216.4128,5.4057,Go,473.06406406406404
216.413,0.041,Go,473.0650650650651
216.4132,0.0286,Go,473.06606606606607
216.4134,2.5957,Go,473.06706706706706
216.4136,0.0212,Go,473.06806806806804
216.4138,0.0952,Go,473.0690690690691
216.414,0.019,Go,473.0700700700701
216.4142,0.0238,Go,473.07107107107106
216.4144,0.0136,Go,473.07207207207205
216.4146,0.0872,Go,473.0730730730731
216.4148,0.0811,Go,473.0740740740741
216.415,0.0232,Go,473.07507507507506
216.4152,0.1296,Go,473.07607607607605
216.4154,0.0222,Go,473.0770770770771
216.4156,0.0289,Go,473.0780780780781
216.4158,0.1003,Go,473.07907907907907
216.416,0.012,Go,473.0800800800801
216.4162,0.0165,Go,473.0810810810811
216.4164,1.7478,Go,473.0820820820821
216.4166,0.0321,Go,473.08308308308307
216.4168,0.0327,Go,473.0840840840841
216.417,0.0235,Go,473.0850850850851
216.4172,0.1054,Go,473.0860860860861
216.4174,0.179,Go,473.08708708708707
216.4176,0.2239,Go,473.0880880880881
216.4178,0.0563,Go,473.0890890890891
216.418,0.0633,Go,473.0900900900901
216.4182,4.0906,Go,473.0910910910911
216.4184,1.5817,Go,473.0920920920921
216.4186,0.3049,Go,473.0930930930931
216.4188,0.1672,Go,473.0940940940941
216.419,0.3495,Go,473.0950950950951
216.4192,0.0649,Go,473.0960960960961
216.4194,2.5553,Go,473.0970970970971
216.4196,0.0235,Go,473.0980980980981
216.4198,0.0235,Go,473.0990990990991
216.42,1.3482,Go,473.1001001001001
216.4202,0.0515,Go,473.1011011011011
216.4204,0.0114,Go,473.1021021021021
216.4206,0.0136,Go,473.1031031031031
216.4208,0.041,Go,473.1041041041041
216.421,0.0251,Go,473.1051051051051
216.4212,0.0569,Go,473.1061061061061
216.4214,0.0633,Go,473.1071071071071
216.4216,0.0557,Go,473.1081081081081
216.4218,0.2042,Go,473.1091091091091
216.422,0.0327,Go,473.1101101101101
216.4222,0.2335,Go,473.1111111111111
