Time,V,Label,Depth
200.6,0.0764,Go,468.0
200.6002,0.0585,Go,468.001001001001
200.6004,0.1098,Go,468.00200200200203
200.6006,0.0643,Go,468.003003003003
200.6008,0.1554,Go,468.004004004004
200.601,0.0862,Go,468.005005005005
200.6012,0.1385,Go,468.00600600600603
200.6014,0.0534,Go,468.007007007007
200.6016,0.0668,Go,468.008008008008
200.6018,0.0235,Go,468.009009009009
200.602,0.2622,Go,468.01001001001003
200.6022,0.259,Go,468.011011011011
200.6024,0.0407,Go,468.012012012012
200.6026,0.0378,Go,468.013013013013
200.6028,0.7548,Go,468.01401401401404
200.603,0.0063,Go,468.015015015015
200.6032,0.0177,Go,468.016016016016
200.6034,1.6773,Go,468.017017017017
200.6036,0.0212,Go,468.01801801801804
200.6038,0.0397,Go,468.019019019019
200.604,0.0244,Go,468.02002002002
200.6042,1.7012,Go,468.021021021021
200.6044,0.2395,Go,468.02202202202204
200.6046,0.0384,Go,468.02302302302303
200.6048,0.02,Go,468.024024024024
200.605,0.0467,Go,468.025025025025
200.6052,0.0279,Go,468.02602602602605
200.6054,0.07,Go,468.02702702702703
200.6056,0.0585,Go,468.028028028028
200.6058,0.0254,Go,468.029029029029
200.606,1.3462,Go,468.03003003003005
200.6062,1.6608,Go,468.03103103103103
200.6064,0.0298,Go,468.032032032032
200.6066,0.0384,Go,468.033033033033
200.6068,1.3498,Go,468.03403403403405
200.607,0.0659,Go,468.03503503503504
200.6072,0.192,Go,468.036036036036
200.6074,0.0668,Go,468.037037037037
200.6076,2.8921,Go,468.03803803803805
200.6078,0.0311,Go,468.03903903903904
200.608,0.077,Go,468.04004004004
200.6082,2.6308,Go,468.04104104104107
200.6084,0.0761,Go,468.04204204204206
200.6086,0.2038,Go,468.04304304304304
200.6088,0.0665,Go,468.044044044044
200.609,0.2016,Go,468.0450450450451
200.6092,0.0502,Go,468.04604604604606
200.6094,0.0525,Go,468.04704704704704
200.6096,0.0397,Go,468.04804804804803
200.6098,0.0464,Go,468.0490490490491
200.61,0.0627,Go,468.05005005005006
200.6102,0.0652,Go,468.05105105105105
200.6104,0.0738,Go,468.05205205205203
200.6106,2.1945,Go,468.0530530530531
200.6108,0.0993,Go,468.05405405405406
200.611,0.128,Go,468.05505505505505
200.6112,0.1576,Go,468.05605605605604
200.6114,0.0518,Go,468.0570570570571
200.6116,0.2073,Go,468.05805805805807
200.6118,1.9319,Go,468.05905905905905
200.612,0.0764,Go,468.06006006006004
200.6122,0.1656,Go,468.0610610610611
200.6124,0.6442,Go,468.06206206206207
200.6126,0.0703,Go,468.06306306306305
200.6128,0.1092,Go,468.06406406406404
200.613,0.0646,Go,468.0650650650651
200.6132,3.2197,Go,468.06606606606607
200.6134,0.0789,Go,468.06706706706706
200.6136,0.1267,Go,468.06806806806804
200.6138,0.6748,Go,468.0690690690691
200.614,0.5308,Go,468.0700700700701
200.6142,0.0761,Go,468.07107107107106
200.6144,0.0496,Go,468.07207207207205
200.6146,0.0496,Go,468.0730730730731
200.6148,3.4791,Go,468.0740740740741
200.615,0.1943,Go,468.07507507507506
200.6152,0.092,Go,468.07607607607605
200.6154,1.8513,Go,468.0770770770771
200.6156,0.1653,Go,468.0780780780781
200.6158,0.2421,Go,468.07907907907907
200.616,0.0378,Go,468.0800800800801
200.6162,0.0477,Go,468.0810810810811
200.6164,0.1688,Go,468.0820820820821
200.6166,0.5072,Go,468.08308308308307
200.6168,0.0907,Go,468.0840840840841
200.617,0.1382,Go,468.0850850850851
200.6172,0.1465,Go,468.0860860860861
200.6174,0.0391,Go,468.08708708708707
200.6176,0.1035,Go,468.0880880880881
200.6178,0.0496,Go,468.0890890890891
200.618,0.0381,Go,468.0900900900901
200.6182,0.0502,Go,468.0910910910911
200.6184,0.0566,Go,468.0920920920921
200.6186,0.1159,Go,468.0930930930931
200.6188,0.1678,Go,468.0940940940941
200.619,0.1401,Go,468.0950950950951
200.6192,0.071,Go,468.0960960960961
200.6194,0.0598,Go,468.0970970970971
200.6196,0.0566,Go,468.0980980980981
200.6198,0.237,Go,468.0990990990991
200.62,0.2003,Go,468.1001001001001
200.6202,0.1729,Go,468.1011011011011
200.6204,0.2042,Go,468.1021021021021
200.6206,0.092,Go,468.1031031031031
200.6208,0.1044,Go,468.1041041041041
200.621,0.3692,Go,468.1051051051051
200.6212,0.084,Go,468.1061061061061
200.6214,0.1353,Go,468.1071071071071
200.6216,0.056,Go,468.1081081081081
200.6218,0.07,Go,468.1091091091091
200.622,0.1681,Go,468.1101101101101
200.6222,0.2676,Go,468.1111111111111
200.6224,2.1098,Go,468.11211211211213
200.6226,0.0923,Go,468.1131131131131
200.6228,1.1691,Go,468.1141141141141
200.623,1.9418,Go,468.1151151151151
200.6232,0.0694,Go,468.11611611611613
200.6234,0.0993,Go,468.1171171171171
200.6236,0.2867,Go,468.1181181181181
200.6238,0.0847,Go,468.1191191191191
200.624,0.2188,Go,468.12012012012013
200.6242,0.0477,Go,468.1211211211211
200.6244,0.1949,Go,468.1221221221221
200.6246,1.4173,Go,468.12312312312315
200.6248,0.04,Go,468.12412412412414
200.625,0.0786,Go,468.1251251251251
200.6252,0.0971,Go,468.1261261261261
200.6254,0.0853,Go,468.12712712712715
200.6256,1.6056,Go,468.12812812812814
200.6258,0.2892,Go,468.1291291291291
200.626,0.1468,Go,468.1301301301301
200.6262,0.0827,Go,468.13113113113116
200.6264,0.1356,Go,468.13213213213214
200.6266,0.0283,Go,468.13313313313313
200.6268,0.0499,Go,468.1341341341341
200.627,0.0856,Go,468.13513513513516
200.6272,0.0445,Go,468.13613613613614
200.6274,0.0541,Go,468.13713713713713
200.6276,1.1914,Go,468.1381381381381
200.6278,0.1152,Go,468.13913913913916
200.628,0.1076,Go,468.14014014014015
200.6282,0.0859,Go,468.14114114114113
200.6284,0.2966,Go,468.1421421421421
200.6286,1.0442,Go,468.14314314314316
200.6288,0.1442,Go,468.14414414414415
200.629,1.5403,Go,468.14514514514514
200.6292,0.0302,Go,468.1461461461461
200.6294,0.085,Go,468.14714714714717
200.6296,0.2564,Go,468.14814814814815
200.6298,0.0241,Go,468.14914914914914
200.63,0.0592,Go,468.1501501501501
200.6302,0.0391,Go,468.15115115115117
200.6304,0.033,Go,468.15215215215215
200.6306,0.0149,Go,468.15315315315314
