Time,V,Label,Depth
555.4,0.1286,Go,939.0
555.4002,0.0799,Go,939.001001001001
555.4004,2.207,Go,939.002002002002
555.4006,0.201,Go,939.003003003003
555.4008,0.288,Go,939.0040040040041
555.401,0.0659,Go,939.005005005005
555.4012,0.2838,Go,939.006006006006
555.4014,0.0063,Go,939.007007007007
555.4016,0.0145,Go,939.008008008008
555.4018,0.1328,Go,939.009009009009
555.402,0.0273,Go,939.01001001001
555.4022,2.0349,Go,939.011011011011
555.4024,0.2695,Go,939.0120120120121
555.4026,0.0439,Go,939.013013013013
555.4028,0.0098,Go,939.014014014014
555.403,0.0407,Go,939.015015015015
555.4032,2.9316,Go,939.016016016016
555.4034,0.0216,Go,939.017017017017
555.4036,0.0031,Go,939.018018018018
555.4038,0.0276,Go,939.019019019019
555.404,0.0614,Go,939.0200200200201
555.4042,0.027,Go,939.021021021021
555.4044,0.0209,Go,939.022022022022
555.4046,0.31,Go,939.023023023023
555.4048,0.2169,Go,939.024024024024
555.405,0.0805,Go,939.025025025025
555.4052,1.3991,Go,939.026026026026
555.4054,1.6745,Go,939.027027027027
555.4056,0.0372,Go,939.0280280280281
555.4058,0.0098,Go,939.0290290290291
555.406,0.0302,Go,939.03003003003
555.4062,0.0311,Go,939.031031031031
555.4064,0.1583,Go,939.032032032032
555.4066,0.2204,Go,939.033033033033
555.4068,0.628,Go,939.034034034034
555.407,0.0161,Go,939.035035035035
555.4072,5.6951,Go,939.0360360360361
555.4074,0.0968,Go,939.0370370370371
555.4076,0.0133,Go,939.038038038038
555.4078,0.013,Go,939.039039039039
555.408,0.0324,Go,939.04004004004
555.4082,0.208,Go,939.041041041041
555.4084,3.3497,Go,939.042042042042
555.4086,0.0238,Go,939.0430430430431
555.4088,0.0907,Go,939.0440440440441
555.409,0.0397,Go,939.0450450450451
555.4092,0.0095,Go,939.0460460460461
555.4094,0.0142,Go,939.047047047047
555.4096,0.0499,Go,939.048048048048
555.4098,0.4406,Go,939.049049049049
555.41,0.2962,Go,939.05005005005
555.4102,0.0528,Go,939.0510510510511
555.4104,1.9278,Go,939.0520520520521
555.4106,0.1659,Go,939.0530530530531
555.4108,0.1449,Go,939.0540540540541
555.411,0.0298,Go,939.055055055055
555.4112,0.0165,Go,939.056056056056
555.4114,0.0152,Go,939.057057057057
555.4116,0.013,Go,939.058058058058
555.4118,0.0333,Go,939.0590590590591
555.412,0.0286,Go,939.0600600600601
555.4122,0.3852,Go,939.0610610610611
555.4124,0.0633,Go,939.0620620620621
555.4126,0.0353,Go,939.063063063063
555.4128,0.055,Go,939.064064064064
555.413,0.0171,Go,939.065065065065
555.4132,0.0308,Go,939.066066066066
