Time,V,Label,Depth
41.6,0.0337,Go,69.0
41.6002,0.0206,Go,69.001001001001
41.6004,0.2057,Go,69.002002002002
41.6006,0.0008,Go,69.003003003003
41.6008,0.0002,Go,69.004004004004
41.601,0.0015,Go,69.005005005005
41.6012,0.0069,Go,69.006006006006
41.6014,5.5918,Go,69.007007007007
41.6016,0.004,Go,69.008008008008
41.6018,0.0117,Go,69.009009009009
41.602,0.0423,Go,69.01001001001
41.6022,0.0063,Go,69.011011011011
41.6024,0.0047,Go,69.01201201201201
41.6026,0.0008,Go,69.01301301301301
41.6028,0.0072,Go,69.01401401401401
41.603,0.0139,Go,69.01501501501501
41.6032,0.0136,Go,69.01601601601601
41.6034,0.0008,Go,69.01701701701701
41.6036,0.0091,Go,69.01801801801801
41.6038,0.0133,Go,69.01901901901901
41.604,-0.0007,Go,69.02002002002003
41.6042,0.0053,Go,69.02102102102103
41.6044,0.0091,Go,69.02202202202203
41.6046,0.0075,Go,69.02302302302303
41.6048,-0.0011,Go,69.02402402402403
41.605,-0.002,Go,69.02502502502503
41.6052,-0.0017,Go,69.02602602602603
41.6054,-0.0001,Go,69.02702702702703
41.6056,-0.002,Go,69.02802802802803
41.6058,-0.002,Go,69.02902902902903
41.606,-0.002,Go,69.03003003003003
41.6062,-0.0027,Go,69.03103103103103
41.6064,0.0012,Go,69.03203203203203
41.6066,0.0008,Go,69.03303303303304
41.6068,0.004,Go,69.03403403403404
41.607,0.0206,Go,69.03503503503504
41.6072,0.004,Go,69.03603603603604
41.6074,0.0072,Go,69.03703703703704
41.6076,0.0079,Go,69.03803803803804
41.6078,0.0079,Go,69.03903903903904
41.608,0.041,Go,69.04004004004004
41.6082,0.0005,Go,69.04104104104104
41.6084,0.0008,Go,69.04204204204204
41.6086,0.0021,Go,69.04304304304304
41.6088,0.0012,Go,69.04404404404404
41.609,0.0059,Go,69.04504504504504
41.6092,0.0104,Go,69.04604604604604
41.6094,0.0177,Go,69.04704704704704
41.6096,0.0232,Go,69.04804804804805
41.6098,1.894,Go,69.04904904904905
41.61,0.0021,Go,69.05005005005005
41.6102,0.004,Go,69.05105105105105
41.6104,0.0021,Go,69.05205205205205
41.6106,0.0012,Go,69.05305305305305
41.6108,-0.0001,Go,69.05405405405405
41.611,0.0037,Go,69.05505505505505
41.6112,0.0056,Go,69.05605605605605
41.6114,0.0024,Go,69.05705705705705
41.6116,-0.0001,Go,69.05805805805805
41.6118,0.0012,Go,69.05905905905905
41.612,0.0012,Go,69.06006006006007
41.6122,0.0024,Go,69.06106106106107
41.6124,0.0028,Go,69.06206206206207
41.6126,0.0005,Go,69.06306306306307
41.6128,-0.0017,Go,69.06406406406407
41.613,-0.0014,Go,69.06506506506507
41.6132,-0.0027,Go,69.06606606606607
41.6134,-0.0011,Go,69.06706706706707
41.6136,0.012,Go,69.06806806806807
41.6138,-0.0007,Go,69.06906906906907
41.614,-0.0007,Go,69.07007007007007
41.6142,0.0002,Go,69.07107107107107
41.6144,0.5576,Go,69.07207207207207
41.6146,0.0008,Go,69.07307307307308
41.6148,0.0008,Go,69.07407407407408
41.615,0.0028,Go,69.07507507507508
41.6152,0.0024,Go,69.07607607607608
41.6154,0.085,Go,69.07707707707708
41.6156,0.0005,Go,69.07807807807808
41.6158,-0.0004,Go,69.07907907907908
41.616,0.0008,Go,69.08008008008008
41.6162,0.0002,Go,69.08108108108108
41.6164,-0.0007,Go,69.08208208208208
41.6166,0.0008,Go,69.08308308308308
41.6168,0.0018,Go,69.08408408408408
41.617,0.0005,Go,69.08508508508508
41.6172,0.0021,Go,69.08608608608608
41.6174,0.0024,Go,69.08708708708708
41.6176,0.0034,Go,69.08808808808809
