Time,V,Label,Depth
677.6,0.0107,Go,861.0
677.6002,-0.0011,Go,861.001001001001
677.6004,0.9301,Go,861.002002002002
677.6006,0.3049,Go,861.003003003003
677.6008,0.1611,Go,861.0040040040041
677.601,1.5206,Go,861.005005005005
677.6012,0.889,Go,861.006006006006
677.6014,0.309,Go,861.007007007007
677.6016,0.1082,Go,861.008008008008
677.6018,0.0674,Go,861.009009009009
677.602,0.0276,Go,861.01001001001
677.6022,0.0531,Go,861.011011011011
677.6024,0.0241,Go,861.0120120120121
677.6026,0.1812,Go,861.013013013013
677.6028,0.0244,Go,861.014014014014
677.603,0.3036,Go,861.015015015015
677.6032,0.2175,Go,861.016016016016
677.6034,0.0964,Go,861.017017017017
677.6036,0.128,Go,861.018018018018
677.6038,0.2134,Go,861.019019019019
677.604,0.7835,Go,861.0200200200201
677.6042,0.3523,Go,861.021021021021
677.6044,0.0856,Go,861.022022022022
677.6046,0.1755,Go,861.023023023023
677.6048,4.5001,Go,861.024024024024
677.605,0.1172,Go,861.025025025025
677.6052,0.0522,Go,861.026026026026
677.6054,0.0343,Go,861.027027027027
677.6056,0.0279,Go,861.0280280280281
677.6058,0.0572,Go,861.0290290290291
677.606,0.0238,Go,861.03003003003
677.6062,0.0435,Go,861.031031031031
677.6064,1.1229,Go,861.032032032032
677.6066,0.2609,Go,861.033033033033
677.6068,0.0372,Go,861.034034034034
677.607,0.0356,Go,861.035035035035
677.6072,0.107,Go,861.0360360360361
677.6074,0.0404,Go,861.0370370370371
677.6076,0.0107,Go,861.038038038038
677.6078,0.013,Go,861.039039039039
677.608,0.0174,Go,861.04004004004
677.6082,0.0311,Go,861.041041041041
677.6084,0.026,Go,861.042042042042
677.6086,0.0228,Go,861.0430430430431
677.6088,0.033,Go,861.0440440440441
677.609,0.0528,Go,861.0450450450451
677.6092,0.0435,Go,861.0460460460461
677.6094,3.5316,Go,861.047047047047
677.6096,0.1634,Go,861.048048048048
677.6098,0.447,Go,861.049049049049
677.61,0.2124,Go,861.05005005005
677.6102,0.1337,Go,861.0510510510511
677.6104,0.0933,Go,861.0520520520521
677.6106,0.2857,Go,861.0530530530531
677.6108,0.0869,Go,861.0540540540541
677.611,1.2809,Go,861.055055055055
677.6112,0.0875,Go,861.056056056056
677.6114,0.0649,Go,861.057057057057
677.6116,0.0117,Go,861.058058058058
677.6118,0.2414,Go,861.0590590590591
677.612,0.4183,Go,861.0600600600601
677.6122,0.2966,Go,861.0610610610611
677.6124,0.1487,Go,861.0620620620621
677.6126,0.0687,Go,861.063063063063
677.6128,0.0646,Go,861.064064064064
677.613,0.0898,Go,861.065065065065
677.6132,0.0506,Go,861.066066066066
677.6134,0.0515,Go,861.0670670670671
677.6136,0.0257,Go,861.0680680680681
677.6138,0.0244,Go,861.0690690690691
677.614,0.259,Go,861.0700700700701
677.6142,0.2829,Go,861.0710710710711
677.6144,0.1382,Go,861.072072072072
677.6146,0.0181,Go,861.073073073073
677.6148,0.2268,Go,861.074074074074
677.615,0.2398,Go,861.0750750750751
677.6152,0.3227,Go,861.0760760760761
677.6154,0.0471,Go,861.0770770770771
677.6156,0.0496,Go,861.0780780780781
677.6158,0.0216,Go,861.0790790790791
677.616,0.0365,Go,861.08008008008
677.6162,0.0684,Go,861.081081081081
677.6164,0.0193,Go,861.0820820820821
677.6166,0.0289,Go,861.0830830830831
677.6168,0.0295,Go,861.0840840840841
677.617,0.0012,Go,861.0850850850851
677.6172,0.0142,Go,861.0860860860861
677.6174,0.0085,Go,861.0870870870871
677.6176,0.0117,Go,861.088088088088
677.6178,0.12,Go,861.089089089089
677.618,0.0474,Go,861.0900900900901
677.6182,0.0075,Go,861.0910910910911
677.6184,0.0066,Go,861.0920920920921
677.6186,0.0021,Go,861.0930930930931
677.6188,0.0066,Go,861.0940940940941
677.619,0.0133,Go,861.0950950950951
677.6192,1.8265,Go,861.0960960960961
677.6194,0.0652,Go,861.097097097097
677.6196,0.237,Go,861.0980980980981
677.6198,0.0369,Go,861.0990990990991
677.62,0.0703,Go,861.1001001001001
677.6202,0.0238,Go,861.1011011011011
677.6204,0.0181,Go,861.1021021021021
677.6206,0.0133,Go,861.1031031031031
677.6208,0.0075,Go,861.1041041041041
677.621,0.0018,Go,861.105105105105
677.6212,0.0149,Go,861.1061061061062
677.6214,0.3514,Go,861.1071071071071
677.6216,0.0088,Go,861.1081081081081
677.6218,0.0633,Go,861.1091091091091
677.622,0.0461,Go,861.1101101101101
677.6222,0.0091,Go,861.1111111111111
677.6224,0.0984,Go,861.1121121121121
677.6226,0.019,Go,861.1131131131131
677.6228,0.0815,Go,861.1141141141142
677.623,0.1028,Go,861.1151151151151
677.6232,0.019,Go,861.1161161161161
677.6234,0.0117,Go,861.1171171171171
677.6236,0.2293,Go,861.1181181181181
677.6238,0.0018,Go,861.1191191191191
677.624,0.0028,Go,861.1201201201201
677.6242,0.0028,Go,861.1211211211212
677.6244,0.1054,Go,861.1221221221222
677.6246,0.0047,Go,861.1231231231232
677.6248,0.0069,Go,861.1241241241241
677.625,0.0359,Go,861.1251251251251
677.6252,0.0098,Go,861.1261261261261
677.6254,0.0502,Go,861.1271271271271
