Time,V,Label,Depth
460.4,0.0232,Go,843.0
460.4002,0.0155,Go,843.001001001001
460.4004,0.0053,Go,843.002002002002
460.4006,0.0085,Go,843.003003003003
460.4008,0.019,Go,843.0040040040041
460.401,0.0219,Go,843.005005005005
460.4012,0.0518,Go,843.006006006006
460.4014,0.0499,Go,843.007007007007
460.4016,0.2599,Go,843.008008008008
460.4018,0.0228,Go,843.009009009009
460.402,0.0206,Go,843.01001001001
460.4022,0.019,Go,843.011011011011
460.4024,0.0407,Go,843.0120120120121
460.4026,0.0311,Go,843.013013013013
460.4028,0.0442,Go,843.014014014014
460.403,0.106,Go,843.015015015015
460.4032,0.1022,Go,843.016016016016
460.4034,0.591,Go,843.017017017017
460.4036,0.0506,Go,843.018018018018
460.4038,0.1548,Go,843.019019019019
460.404,0.1165,Go,843.0200200200201
460.4042,0.1557,Go,843.021021021021
460.4044,0.042,Go,843.022022022022
460.4046,0.0333,Go,843.023023023023
460.4048,0.0643,Go,843.024024024024
460.405,0.0576,Go,843.025025025025
460.4052,0.0177,Go,843.026026026026
460.4054,0.0232,Go,843.027027027027
460.4056,0.011,Go,843.0280280280281
460.4058,0.0232,Go,843.0290290290291
460.406,0.0732,Go,843.03003003003
460.4062,0.3154,Go,843.031031031031
460.4064,0.0522,Go,843.032032032032
460.4066,0.049,Go,843.033033033033
460.4068,0.0311,Go,843.034034034034
460.407,0.0098,Go,843.035035035035
460.4072,0.2064,Go,843.0360360360361
460.4074,0.1532,Go,843.0370370370371
460.4076,0.2918,Go,843.038038038038
460.4078,0.345,Go,843.039039039039
460.408,0.1541,Go,843.04004004004
460.4082,0.0595,Go,843.041041041041
460.4084,0.2813,Go,843.042042042042
460.4086,0.0298,Go,843.0430430430431
460.4088,0.0263,Go,843.0440440440441
460.409,0.0767,Go,843.0450450450451
460.4092,0.0292,Go,843.0460460460461
460.4094,0.1239,Go,843.047047047047
460.4096,0.3635,Go,843.048048048048
460.4098,0.1513,Go,843.049049049049
460.41,0.1736,Go,843.05005005005
460.4102,0.3224,Go,843.0510510510511
460.4104,0.0308,Go,843.0520520520521
460.4106,0.0059,Go,843.0530530530531
460.4108,0.0181,Go,843.0540540540541
460.411,0.0365,Go,843.055055055055
460.4112,0.0257,Go,843.056056056056
460.4114,0.0257,Go,843.057057057057
460.4116,0.0397,Go,843.058058058058
460.4118,0.186,Go,843.0590590590591
460.412,0.482,Go,843.0600600600601
460.4122,0.1984,Go,843.0610610610611
460.4124,0.4836,Go,843.0620620620621
460.4126,0.2108,Go,843.063063063063
460.4128,0.0553,Go,843.064064064064
460.413,0.1172,Go,843.065065065065
460.4132,0.034,Go,843.066066066066
460.4134,0.0461,Go,843.0670670670671
460.4136,2.8813,Go,843.0680680680681
460.4138,0.1653,Go,843.0690690690691
460.414,0.1589,Go,843.0700700700701
460.4142,0.5375,Go,843.0710710710711
460.4144,0.295,Go,843.072072072072
460.4146,0.1481,Go,843.073073073073
460.4148,0.2051,Go,843.074074074074
460.415,0.612,Go,843.0750750750751
460.4152,0.5295,Go,843.0760760760761
460.4154,0.0668,Go,843.0770770770771
460.4156,0.0435,Go,843.0780780780781
460.4158,0.0283,Go,843.0790790790791
460.416,0.6831,Go,843.08008008008
460.4162,0.2061,Go,843.081081081081
460.4164,0.7032,Go,843.0820820820821
460.4166,0.0569,Go,843.0830830830831
460.4168,0.0232,Go,843.0840840840841
460.417,0.4836,Go,843.0850850850851
460.4172,0.0254,Go,843.0860860860861
460.4174,0.0193,Go,843.0870870870871
460.4176,0.0267,Go,843.088088088088
460.4178,0.0232,Go,843.089089089089
460.418,0.02,Go,843.0900900900901
460.4182,0.0557,Go,843.0910910910911
460.4184,0.1602,Go,843.0920920920921
460.4186,0.2612,Go,843.0930930930931
460.4188,0.1736,Go,843.0940940940941
460.419,0.0541,Go,843.0950950950951
460.4192,0.1637,Go,843.0960960960961
460.4194,0.179,Go,843.097097097097
460.4196,0.0372,Go,843.0980980980981
460.4198,0.1895,Go,843.0990990990991
460.42,0.1752,Go,843.1001001001001
460.4202,0.1812,Go,843.1011011011011
460.4204,0.0569,Go,843.1021021021021
460.4206,0.1621,Go,843.1031031031031
460.4208,0.1226,Go,843.1041041041041
460.421,0.2908,Go,843.105105105105
460.4212,0.1047,Go,843.1061061061062
460.4214,0.243,Go,843.1071071071071
460.4216,1.2009,Go,843.1081081081081
460.4218,0.1818,Go,843.1091091091091
460.422,0.0751,Go,843.1101101101101
460.4222,0.0493,Go,843.1111111111111
460.4224,0.2156,Go,843.1121121121121
460.4226,1.0808,Go,843.1131131131131
460.4228,0.2478,Go,843.1141141141142
460.423,0.2376,Go,843.1151151151151
460.4232,0.0808,Go,843.1161161161161
460.4234,0.0445,Go,843.1171171171171
460.4236,0.0356,Go,843.1181181181181
460.4238,0.0687,Go,843.1191191191191
460.424,0.049,Go,843.1201201201201
460.4242,0.3804,Go,843.1211211211212
460.4244,0.2657,Go,843.1221221221222
460.4246,0.2927,Go,843.1231231231232
460.4248,0.0461,Go,843.1241241241241
460.425,0.1965,Go,843.1251251251251
460.4252,0.1264,Go,843.1261261261261
460.4254,4.3815,Go,843.1271271271271
460.4256,0.0362,Go,843.1281281281281
460.4258,0.1968,Go,843.1291291291292
460.426,0.0305,Go,843.1301301301302
460.4262,0.02,Go,843.1311311311312
460.4264,0.0805,Go,843.1321321321321
460.4266,0.0748,Go,843.1331331331331
460.4268,0.0639,Go,843.1341341341341
460.427,0.2144,Go,843.1351351351351
460.4272,0.0343,Go,843.1361361361361
460.4274,0.0247,Go,843.1371371371372
460.4276,0.0662,Go,843.1381381381382
