Time,V,Label,Depth
460.2,4.3548,Go,810.0
460.2002,0.0569,Go,810.001001001001
460.2004,0.1229,Go,810.002002002002
460.2006,0.0209,Go,810.003003003003
460.2008,0.0254,Go,810.0040040040041
460.201,0.0091,Go,810.005005005005
460.2012,1.1503,Go,810.006006006006
460.2014,0.2153,Go,810.007007007007
460.2016,0.0369,Go,810.008008008008
460.2018,0.6844,Go,810.009009009009
460.202,0.0123,Go,810.01001001001
460.2022,0.0056,Go,810.011011011011
460.2024,0.0059,Go,810.0120120120121
460.2026,0.012,Go,810.013013013013
460.2028,0.013,Go,810.014014014014
460.203,0.005,Go,810.015015015015
460.2032,0.0028,Go,810.016016016016
460.2034,0.011,Go,810.017017017017
460.2036,0.0741,Go,810.018018018018
460.2038,0.1117,Go,810.019019019019
460.204,0.1388,Go,810.0200200200201
460.2042,0.0878,Go,810.021021021021
460.2044,0.0212,Go,810.022022022022
460.2046,0.0069,Go,810.023023023023
460.2048,0.0247,Go,810.024024024024
460.205,0.091,Go,810.025025025025
460.2052,0.0088,Go,810.026026026026
460.2054,0.2131,Go,810.027027027027
460.2056,0.0066,Go,810.0280280280281
460.2058,0.1277,Go,810.0290290290291
460.206,0.1834,Go,810.03003003003
460.2062,0.0802,Go,810.031031031031
460.2064,0.0232,Go,810.032032032032
460.2066,4.754,Go,810.033033033033
460.2068,0.0859,Go,810.034034034034
460.207,0.0053,Go,810.035035035035
460.2072,1.8692,Go,810.0360360360361
460.2074,0.0821,Go,810.0370370370371
460.2076,0.0531,Go,810.038038038038
460.2078,0.0174,Go,810.039039039039
460.208,0.0012,Go,810.04004004004
460.2082,0.0085,Go,810.041041041041
460.2084,0.0088,Go,810.042042042042
460.2086,0.0056,Go,810.0430430430431
460.2088,0.0133,Go,810.0440440440441
460.209,0.0486,Go,810.0450450450451
460.2092,0.1337,Go,810.0460460460461
460.2094,0.0522,Go,810.047047047047
460.2096,2.4176,Go,810.048048048048
460.2098,0.0974,Go,810.049049049049
460.21,0.0687,Go,810.05005005005
460.2102,0.0155,Go,810.0510510510511
460.2104,0.2711,Go,810.0520520520521
460.2106,0.0518,Go,810.0530530530531
460.2108,0.3256,Go,810.0540540540541
460.211,1.0142,Go,810.055055055055
460.2112,0.0177,Go,810.056056056056
460.2114,0.1022,Go,810.057057057057
460.2116,0.0161,Go,810.058058058058
460.2118,0.0238,Go,810.0590590590591
460.212,0.1439,Go,810.0600600600601
460.2122,0.0273,Go,810.0610610610611
460.2124,0.0617,Go,810.0620620620621
460.2126,0.055,Go,810.063063063063
460.2128,0.0416,Go,810.064064064064
460.213,0.0273,Go,810.065065065065
460.2132,0.3871,Go,810.066066066066
460.2134,0.2978,Go,810.0670670670671
460.2136,0.0394,Go,810.0680680680681
460.2138,0.3504,Go,810.0690690690691
460.214,0.0458,Go,810.0700700700701
460.2142,0.0283,Go,810.0710710710711
