Time,V,Label,Depth
140.0,0.0193,Go,327.0
140.0002,0.0053,Go,327.001001001001
140.0004,0.0318,Go,327.00200200200203
140.0006,0.0136,Go,327.003003003003
140.0008,0.0063,Go,327.004004004004
140.001,4.9405,Go,327.005005005005
140.0012,0.0056,Go,327.00600600600603
140.0014,0.0056,Go,327.007007007007
140.0016,0.004,Go,327.008008008008
140.0018,0.0117,Go,327.009009009009
140.002,0.0063,Go,327.01001001001003
140.0022,0.0177,Go,327.011011011011
140.0024,0.0158,Go,327.012012012012
140.0026,0.0028,Go,327.013013013013
140.0028,0.0066,Go,327.01401401401404
140.003,0.0091,Go,327.015015015015
140.0032,0.4772,Go,327.016016016016
140.0034,0.019,Go,327.017017017017
140.0036,0.0203,Go,327.01801801801804
140.0038,0.0059,Go,327.019019019019
140.004,0.0123,Go,327.02002002002
140.0042,2.1652,Go,327.021021021021
140.0044,0.0107,Go,327.02202202202204
140.0046,0.0142,Go,327.02302302302303
140.0048,0.0117,Go,327.024024024024
140.005,0.0133,Go,327.025025025025
140.0052,0.012,Go,327.02602602602605
140.0054,0.0114,Go,327.02702702702703
140.0056,0.0302,Go,327.028028028028
140.0058,0.005,Go,327.029029029029
140.006,0.0056,Go,327.03003003003005
140.0062,0.0047,Go,327.03103103103103
140.0064,0.0056,Go,327.032032032032
140.0066,0.012,Go,327.033033033033
140.0068,0.0267,Go,327.03403403403405
140.007,0.0047,Go,327.03503503503504
140.0072,0.0276,Go,327.036036036036
140.0074,0.0082,Go,327.037037037037
140.0076,0.0018,Go,327.03803803803805
140.0078,0.0079,Go,327.03903903903904
140.008,0.0139,Go,327.04004004004
140.0082,0.0142,Go,327.04104104104107
140.0084,0.0123,Go,327.04204204204206
140.0086,0.0139,Go,327.04304304304304
140.0088,0.0171,Go,327.044044044044
140.009,0.0187,Go,327.0450450450451
140.0092,0.0079,Go,327.04604604604606
140.0094,0.1436,Go,327.04704704704704
140.0096,0.0232,Go,327.04804804804803
140.0098,0.0069,Go,327.0490490490491
140.01,0.0107,Go,327.05005005005006
140.0102,0.0088,Go,327.05105105105105
140.0104,0.0117,Go,327.05205205205203
140.0106,0.0053,Go,327.0530530530531
140.0108,0.0238,Go,327.05405405405406
140.011,0.013,Go,327.05505505505505
140.0112,0.0187,Go,327.05605605605604
140.0114,0.0917,Go,327.0570570570571
140.0116,0.0142,Go,327.05805805805807
140.0118,2.5164,Go,327.05905905905905
140.012,0.0142,Go,327.06006006006004
140.0122,0.0136,Go,327.0610610610611
140.0124,0.013,Go,327.06206206206207
140.0126,0.011,Go,327.06306306306305
140.0128,0.0034,Go,327.06406406406404
140.013,0.004,Go,327.0650650650651
140.0132,0.0053,Go,327.06606606606607
140.0134,0.0161,Go,327.06706706706706
