Time,V,Label,Depth
620.424,0.1028,Go,983.1201201201201
620.4242,0.0639,Go,983.1211211211212
620.4244,0.0397,Go,983.1221221221222
620.4246,0.0435,Go,983.1231231231232
620.4248,0.0913,Go,983.1241241241241
620.425,3.0237,Go,983.1251251251251
620.4252,0.2163,Go,983.1261261261261
620.4254,0.4655,Go,983.1271271271271
620.4256,1.9922,Go,983.1281281281281
620.4258,0.0939,Go,983.1291291291292
620.426,0.0346,Go,983.1301301301302
620.4262,0.0165,Go,983.1311311311312
620.4264,0.026,Go,983.1321321321321
620.4266,0.0432,Go,983.1331331331331
620.4268,0.042,Go,983.1341341341341
620.427,0.2105,Go,983.1351351351351
620.4272,0.0149,Go,983.1361361361361
620.4274,0.0225,Go,983.1371371371372
620.4276,0.0353,Go,983.1381381381382
620.4278,0.0117,Go,983.1391391391392
620.428,0.0059,Go,983.1401401401401
620.4282,0.055,Go,983.1411411411411
620.4284,0.0333,Go,983.1421421421421
620.4286,0.3064,Go,983.1431431431431
620.4288,0.1019,Go,983.1441441441441
620.429,0.041,Go,983.1451451451452
620.4292,0.4234,Go,983.1461461461462
620.4294,0.0413,Go,983.1471471471472
620.4296,0.2663,Go,983.1481481481482
620.4298,1.5974,Go,983.1491491491491
620.43,0.7169,Go,983.1501501501501
620.4302,0.2198,Go,983.1511511511511
620.4304,0.0362,Go,983.1521521521521
620.4306,0.0196,Go,983.1531531531532
620.4308,3.6942,Go,983.1541541541542
620.431,0.0439,Go,983.1551551551552
620.4312,0.0754,Go,983.1561561561562
620.4314,0.0216,Go,983.1571571571571
620.4316,0.0177,Go,983.1581581581581
620.4318,0.0448,Go,983.1591591591591
620.432,0.0232,Go,983.1601601601602
620.4322,0.0206,Go,983.1611611611612
620.4324,0.0133,Go,983.1621621621622
620.4326,0.0388,Go,983.1631631631632
620.4328,0.0337,Go,983.1641641641642
620.433,0.0181,Go,983.1651651651651
620.4332,0.0506,Go,983.1661661661661
620.4334,0.0611,Go,983.1671671671671
620.4336,0.0697,Go,983.1681681681682
620.4338,0.0378,Go,983.1691691691692
620.434,0.1038,Go,983.1701701701702
620.4342,0.0209,Go,983.1711711711712
620.4344,0.1194,Go,983.1721721721722
620.4346,0.1082,Go,983.1731731731732
620.4348,1.5598,Go,983.1741741741741
620.435,0.2864,Go,983.1751751751751
620.4352,0.1353,Go,983.1761761761762
620.4354,0.3845,Go,983.1771771771772
620.4356,0.366,Go,983.1781781781782
620.4358,0.0177,Go,983.1791791791792
620.436,0.011,Go,983.1801801801802
620.4362,0.0407,Go,983.1811811811812
620.4364,0.0235,Go,983.1821821821821
620.4366,0.4005,Go,983.1831831831831
620.4368,0.1462,Go,983.1841841841842
620.437,0.0837,Go,983.1851851851852
620.4372,0.0974,Go,983.1861861861862
620.4374,0.0894,Go,983.1871871871872
620.4376,0.0735,Go,983.1881881881882
620.4378,0.0862,Go,983.1891891891892
620.438,0.0528,Go,983.1901901901902
620.4382,0.1669,Go,983.1911911911911
620.4384,0.2902,Go,983.1921921921922
620.4386,0.2972,Go,983.1931931931932
620.4388,0.5474,Go,983.1941941941942
620.439,0.1108,Go,983.1951951951952
620.4392,0.0232,Go,983.1961961961962
620.4394,0.0295,Go,983.1971971971972
620.4396,5.0644,Go,983.1981981981982
620.4398,0.0818,Go,983.1991991991991
620.44,0.0241,Go,983.2002002002002
620.4402,0.0295,Go,983.2012012012012
620.4404,0.0133,Go,983.2022022022022
620.4406,0.0203,Go,983.2032032032032
620.4408,0.0372,Go,983.2042042042042
620.441,0.0384,Go,983.2052052052052
620.4412,0.5534,Go,983.2062062062062
620.4414,0.0678,Go,983.2072072072073
620.4416,0.0665,Go,983.2082082082082
620.4418,0.0193,Go,983.2092092092092
620.442,0.0126,Go,983.2102102102102
620.4422,0.0075,Go,983.2112112112112
620.4424,0.0381,Go,983.2122122122122
620.4426,0.0133,Go,983.2132132132132
620.4428,0.0263,Go,983.2142142142142
620.443,0.0152,Go,983.2152152152153
620.4432,0.0098,Go,983.2162162162163
620.4434,0.3705,Go,983.2172172172172
620.4436,0.1184,Go,983.2182182182182
620.4438,0.1089,Go,983.2192192192192
620.444,0.1462,Go,983.2202202202202
620.4442,0.4075,Go,983.2212212212212
620.4444,0.0362,Go,983.2222222222222
620.4446,0.0461,Go,983.2232232232233
620.4448,0.0576,Go,983.2242242242243
620.445,0.019,Go,983.2252252252252
620.4452,0.0292,Go,983.2262262262262
620.4454,5.5842,Go,983.2272272272272
620.4456,0.0145,Go,983.2282282282282
620.4458,0.0117,Go,983.2292292292292
620.446,0.1503,Go,983.2302302302302
620.4462,0.0184,Go,983.2312312312313
620.4464,0.0429,Go,983.2322322322323
620.4466,0.04,Go,983.2332332332332
620.4468,0.0729,Go,983.2342342342342
620.447,0.0404,Go,983.2352352352352
620.4472,0.0232,Go,983.2362362362362
620.4474,0.0101,Go,983.2372372372372
620.4476,0.0228,Go,983.2382382382382
620.4478,0.0095,Go,983.2392392392393
620.448,0.0359,Go,983.2402402402403
620.4482,0.3275,Go,983.2412412412413
620.4484,0.1057,Go,983.2422422422422
620.4486,0.005,Go,983.2432432432432
620.4488,0.0126,Go,983.2442442442442
620.449,0.0534,Go,983.2452452452452
620.4492,0.0356,Go,983.2462462462463
620.4494,0.0435,Go,983.2472472472473
620.4496,0.0219,Go,983.2482482482483
620.4498,0.0168,Go,983.2492492492493
620.45,0.0286,Go,983.2502502502502
620.4502,0.0254,Go,983.2512512512512
620.4504,0.0509,Go,983.2522522522522
620.4506,0.0394,Go,983.2532532532532
620.4508,0.0716,Go,983.2542542542543
620.451,0.0388,Go,983.2552552552553
620.4512,0.0187,Go,983.2562562562563
620.4514,0.0614,Go,983.2572572572573
620.4516,0.0486,Go,983.2582582582583
620.4518,0.3762,Go,983.2592592592592
620.452,0.0792,Go,983.2602602602602
620.4522,0.0512,Go,983.2612612612612
620.4524,0.1503,Go,983.2622622622623
620.4526,0.0413,Go,983.2632632632633
620.4528,0.033,Go,983.2642642642643
620.453,0.0283,Go,983.2652652652653
620.4532,0.0295,Go,983.2662662662663
620.4534,0.041,Go,983.2672672672672
620.4536,0.0372,Go,983.2682682682682
620.4538,0.4027,Go,983.2692692692692
620.454,0.2233,Go,983.2702702702703
620.4542,0.0735,Go,983.2712712712713
620.4544,0.0356,Go,983.2722722722723
620.4546,0.0369,Go,983.2732732732733
620.4548,0.1101,Go,983.2742742742743
620.455,0.135,Go,983.2752752752752
620.4552,0.1299,Go,983.2762762762762
620.4554,0.105,Go,983.2772772772772
620.4556,0.0337,Go,983.2782782782783
620.4558,0.0308,Go,983.2792792792793
620.456,0.0311,Go,983.2802802802803
620.4562,0.0267,Go,983.2812812812813
620.4564,0.0394,Go,983.2822822822823
620.4566,0.0196,Go,983.2832832832833
620.4568,0.4894,Go,983.2842842842842
620.457,0.0056,Go,983.2852852852853
620.4572,0.011,Go,983.2862862862863
620.4574,0.1643,Go,983.2872872872873
620.4576,0.1108,Go,983.2882882882883
620.4578,0.1047,Go,983.2892892892893
620.458,0.0579,Go,983.2902902902903
620.4582,0.0499,Go,983.2912912912913
620.4584,0.0547,Go,983.2922922922922
620.4586,0.8998,Go,983.2932932932933
620.4588,0.5952,Go,983.2942942942943
620.459,0.099,Go,983.2952952952953
620.4592,0.0439,Go,983.2962962962963
620.4594,0.0232,Go,983.2972972972973
620.4596,0.0142,Go,983.2982982982983
620.4598,0.033,Go,983.2992992992993
620.46,0.31,Go,983.3003003003003
620.4602,0.171,Go,983.3013013013014
620.4604,0.4151,Go,983.3023023023023
620.4606,0.0496,Go,983.3033033033033
620.4608,0.1184,Go,983.3043043043043
620.461,0.033,Go,983.3053053053053
620.4612,0.0126,Go,983.3063063063063
620.4614,0.0346,Go,983.3073073073073
620.4616,0.1417,Go,983.3083083083083
620.4618,0.2373,Go,983.3093093093094
620.462,0.7966,Go,983.3103103103103
620.4622,0.0796,Go,983.3113113113113
620.4624,0.1372,Go,983.3123123123123
620.4626,0.2223,Go,983.3133133133133
620.4628,0.1286,Go,983.3143143143143
620.463,0.2532,Go,983.3153153153153
620.4632,0.2057,Go,983.3163163163163
620.4634,0.3128,Go,983.3173173173174
620.4636,0.0098,Go,983.3183183183183
620.4638,0.0181,Go,983.3193193193193
620.464,1.5215,Go,983.3203203203203
620.4642,0.2019,Go,983.3213213213213
620.4644,0.8842,Go,983.3223223223223
620.4646,0.1736,Go,983.3233233233233
620.4648,0.0451,Go,983.3243243243244
620.465,0.0353,Go,983.3253253253254
620.4652,0.2105,Go,983.3263263263264
620.4654,0.0604,Go,983.3273273273273
620.4656,0.0553,Go,983.3283283283283
620.4658,0.0541,Go,983.3293293293293
620.466,0.042,Go,983.3303303303303
620.4662,0.8593,Go,983.3313313313313
620.4664,0.1229,Go,983.3323323323324
620.4666,0.0461,Go,983.3333333333334
620.4668,0.0592,Go,983.3343343343344
620.467,0.5187,Go,983.3353353353353
620.4672,0.5521,Go,983.3363363363363
620.4674,0.0267,Go,983.3373373373373
620.4676,0.3182,Go,983.3383383383383
620.4678,0.9712,Go,983.3393393393393
620.468,0.0404,Go,983.3403403403404
620.4682,4.5068,Go,983.3413413413414
620.4684,0.4843,Go,983.3423423423424
620.4686,0.069,Go,983.3433433433433
620.4688,0.0439,Go,983.3443443443443
620.469,0.0547,Go,983.3453453453453
620.4692,0.1019,Go,983.3463463463463
620.4694,0.25,Go,983.3473473473473
620.4696,0.071,Go,983.3483483483484
620.4698,0.1876,Go,983.3493493493494
620.47,0.0773,Go,983.3503503503504
620.4702,0.0209,Go,983.3513513513514
620.4704,0.0356,Go,983.3523523523523
620.4706,0.0289,Go,983.3533533533533
620.4708,0.0123,Go,983.3543543543543
620.471,0.0209,Go,983.3553553553553
620.4712,0.0209,Go,983.3563563563564
620.4714,0.0343,Go,983.3573573573574
620.4716,0.0359,Go,983.3583583583584
620.4718,0.0442,Go,983.3593593593594
620.472,0.5639,Go,983.3603603603603
620.4722,5.2719,Go,983.3613613613613
620.4724,0.2685,Go,983.3623623623623
620.4726,0.1337,Go,983.3633633633634
620.4728,0.0601,Go,983.3643643643644
620.473,4.3834,Go,983.3653653653654
620.4732,0.0572,Go,983.3663663663664
620.4734,0.0222,Go,983.3673673673674
620.4736,0.0155,Go,983.3683683683684
620.4738,0.0145,Go,983.3693693693693
620.474,0.034,Go,983.3703703703703
620.4742,0.0085,Go,983.3713713713714
620.4744,0.0318,Go,983.3723723723724
620.4746,0.0486,Go,983.3733733733734
620.4748,0.0088,Go,983.3743743743744
620.475,0.6551,Go,983.3753753753754
620.4752,0.2083,Go,983.3763763763764
620.4754,0.1398,Go,983.3773773773773
620.4756,0.3734,Go,983.3783783783783
620.4758,0.0732,Go,983.3793793793794
620.476,0.019,Go,983.3803803803804
620.4762,0.0235,Go,983.3813813813814
620.4764,0.0273,Go,983.3823823823824
620.4766,0.0161,Go,983.3833833833834
620.4768,0.0254,Go,983.3843843843844
620.477,0.0432,Go,983.3853853853853
620.4772,0.0305,Go,983.3863863863863
620.4774,0.0212,Go,983.3873873873874
620.4776,0.0232,Go,983.3883883883884
620.4778,0.0161,Go,983.3893893893894
620.478,0.0244,Go,983.3903903903904
620.4782,0.0518,Go,983.3913913913914
620.4784,0.0302,Go,983.3923923923924
620.4786,0.0694,Go,983.3933933933934
620.4788,0.0333,Go,983.3943943943943
620.479,0.0171,Go,983.3953953953954
620.4792,0.0754,Go,983.3963963963964
620.4794,0.33,Go,983.3973973973974
620.4796,0.5002,Go,983.3983983983984
620.4798,0.273,Go,983.3993993993994
620.48,0.2762,Go,983.4004004004004
620.4802,0.042,Go,983.4014014014014
620.4804,0.0152,Go,983.4024024024025
620.4806,0.0031,Go,983.4034034034034
620.4808,0.0161,Go,983.4044044044044
620.481,0.0241,Go,983.4054054054054
620.4812,0.0292,Go,983.4064064064064
620.4814,0.0286,Go,983.4074074074074
620.4816,0.026,Go,983.4084084084084
620.4818,0.071,Go,983.4094094094094
620.482,0.0305,Go,983.4104104104105
620.4822,0.0362,Go,983.4114114114114
620.4824,0.0413,Go,983.4124124124124
620.4826,0.0665,Go,983.4134134134134
620.4828,0.0251,Go,983.4144144144144
620.483,0.0283,Go,983.4154154154154
620.4832,0.1458,Go,983.4164164164164
620.4834,0.6898,Go,983.4174174174174
620.4836,0.1478,Go,983.4184184184185
620.4838,0.0251,Go,983.4194194194195
620.484,0.0298,Go,983.4204204204204
620.4842,0.0222,Go,983.4214214214214
620.4844,0.1022,Go,983.4224224224224
620.4846,0.0365,Go,983.4234234234234
620.4848,0.0796,Go,983.4244244244244
620.485,0.0228,Go,983.4254254254254
620.4852,1.3874,Go,983.4264264264265
620.4854,0.0381,Go,983.4274274274275
620.4856,0.5932,Go,983.4284284284284
620.4858,0.1994,Go,983.4294294294294
620.486,0.0302,Go,983.4304304304304
620.4862,0.0142,Go,983.4314314314314
620.4864,0.0021,Go,983.4324324324324
620.4866,0.02,Go,983.4334334334334
620.4868,0.0196,Go,983.4344344344345
620.487,0.0072,Go,983.4354354354355
620.4872,0.1003,Go,983.4364364364365
620.4874,0.0582,Go,983.4374374374374
620.4876,0.0862,Go,983.4384384384384
620.4878,-0.0017,Go,983.4394394394394
620.488,0.0085,Go,983.4404404404404
620.4882,0.0091,Go,983.4414414414415
620.4884,0.0101,Go,983.4424424424425
620.4886,0.0091,Go,983.4434434434435
620.4888,0.0107,Go,983.4444444444445
620.489,0.0193,Go,983.4454454454454
620.4892,0.0225,Go,983.4464464464464
620.4894,0.0257,Go,983.4474474474474
620.4896,0.9772,Go,983.4484484484484
620.4898,0.0968,Go,983.4494494494495
620.49,0.1003,Go,983.4504504504505
620.4902,0.0075,Go,983.4514514514515
620.4904,2.7567,Go,983.4524524524525
620.4906,0.0318,Go,983.4534534534534
620.4908,0.0241,Go,983.4544544544544
620.491,0.0356,Go,983.4554554554554
620.4912,0.0212,Go,983.4564564564564
620.4914,0.0314,Go,983.4574574574575
620.4916,0.0212,Go,983.4584584584585
620.4918,0.0477,Go,983.4594594594595
620.492,0.0244,Go,983.4604604604605
620.4922,0.0432,Go,983.4614614614615
620.4924,0.0206,Go,983.4624624624624
620.4926,2.3908,Go,983.4634634634634
620.4928,0.0337,Go,983.4644644644644
620.493,0.0381,Go,983.4654654654655
620.4932,0.0369,Go,983.4664664664665
620.4934,0.3864,Go,983.4674674674675
620.4936,0.0646,Go,983.4684684684685
620.4938,0.1197,Go,983.4694694694695
620.494,0.193,Go,983.4704704704704
620.4942,0.0439,Go,983.4714714714714
620.4944,0.041,Go,983.4724724724724
620.4946,0.0926,Go,983.4734734734735
620.4948,1.7436,Go,983.4744744744745
620.495,0.3186,Go,983.4754754754755
620.4952,0.4709,Go,983.4764764764765
620.4954,0.0082,Go,983.4774774774775
620.4956,0.0101,Go,983.4784784784785
620.4958,0.0037,Go,983.4794794794794
620.496,2.5565,Go,983.4804804804805
620.4962,0.0697,Go,983.4814814814815
620.4964,-0.0017,Go,983.4824824824825
620.4966,0.0866,Go,983.4834834834835
620.4968,0.0391,Go,983.4844844844845
620.497,0.055,Go,983.4854854854855
620.4972,4.4637,Go,983.4864864864865
620.4974,0.0646,Go,983.4874874874874
620.4976,0.0732,Go,983.4884884884885
620.4978,0.0563,Go,983.4894894894895
620.498,0.2765,Go,983.4904904904905
620.4982,0.1949,Go,983.4914914914915
620.4984,0.0283,Go,983.4924924924925
620.4986,0.0161,Go,983.4934934934935
620.4988,0.013,Go,983.4944944944945
620.499,0.5783,Go,983.4954954954954
620.4992,0.0767,Go,983.4964964964965
620.4994,0.027,Go,983.4974974974975
620.4996,0.0114,Go,983.4984984984985
620.4998,0.0212,Go,983.4994994994995
620.5,0.0276,Go,983.5005005005005
620.5002,0.0123,Go,983.5015015015015
620.5004,0.0123,Go,983.5025025025025
620.5006,0.0267,Go,983.5035035035035
620.5008,0.0337,Go,983.5045045045046
620.501,0.0174,Go,983.5055055055055
620.5012,0.1382,Go,983.5065065065065
620.5014,0.0165,Go,983.5075075075075
620.5016,0.5273,Go,983.5085085085085
620.5018,0.4578,Go,983.5095095095095
620.502,0.2886,Go,983.5105105105105
620.5022,0.3938,Go,983.5115115115115
620.5024,0.2191,Go,983.5125125125126
620.5026,0.7752,Go,983.5135135135135
620.5028,0.0439,Go,983.5145145145145
620.503,0.0882,Go,983.5155155155155
620.5032,0.041,Go,983.5165165165165
620.5034,0.3542,Go,983.5175175175175
620.5036,0.0952,Go,983.5185185185185
620.5038,0.0228,Go,983.5195195195195
620.504,0.0251,Go,983.5205205205206
620.5042,0.0216,Go,983.5215215215215
620.5044,0.0786,Go,983.5225225225225
620.5046,0.056,Go,983.5235235235235
620.5048,0.042,Go,983.5245245245245
620.505,0.1283,Go,983.5255255255255
620.5052,0.0525,Go,983.5265265265265
620.5054,0.2108,Go,983.5275275275276
620.5056,0.0276,Go,983.5285285285286
620.5058,0.0506,Go,983.5295295295296
620.506,0.0324,Go,983.5305305305305
620.5062,0.3699,Go,983.5315315315315
620.5064,0.2051,Go,983.5325325325325
620.5066,0.0397,Go,983.5335335335335
620.5068,0.0384,Go,983.5345345345345
620.507,0.0174,Go,983.5355355355356
620.5072,0.0872,Go,983.5365365365366
620.5074,0.1334,Go,983.5375375375376
620.5076,0.135,Go,983.5385385385385
620.5078,0.0063,Go,983.5395395395395
620.508,0.0095,Go,983.5405405405405
620.5082,0.0136,Go,983.5415415415415
620.5084,0.0107,Go,983.5425425425425
620.5086,0.0212,Go,983.5435435435436
620.5088,0.0145,Go,983.5445445445446
620.509,0.026,Go,983.5455455455456
620.5092,1.4594,Go,983.5465465465466
620.5094,0.1866,Go,983.5475475475475
620.5096,0.134,Go,983.5485485485485
620.5098,0.0416,Go,983.5495495495495
620.51,0.0206,Go,983.5505505505505
620.5102,0.005,Go,983.5515515515516
620.5104,0.041,Go,983.5525525525526
620.5106,0.0155,Go,983.5535535535536
620.5108,0.04,Go,983.5545545545546
620.511,0.0486,Go,983.5555555555555
620.5112,0.0257,Go,983.5565565565565
620.5114,0.0212,Go,983.5575575575575
620.5116,0.071,Go,983.5585585585585
620.5118,-0.0084,Go,983.5595595595596
620.512,0.0091,Go,983.5605605605606
620.5122,-0.0078,Go,983.5615615615616
620.5124,-0.0027,Go,983.5625625625626
620.5126,0.0037,Go,983.5635635635635
620.5128,0.0021,Go,983.5645645645645
620.513,0.0091,Go,983.5655655655655
620.5132,0.0133,Go,983.5665665665666
620.5134,0.0142,Go,983.5675675675676
620.5136,0.0193,Go,983.5685685685686
620.5138,0.1783,Go,983.5695695695696
620.514,0.0082,Go,983.5705705705706
620.5142,0.2418,Go,983.5715715715716
620.5144,0.7137,Go,983.5725725725725
620.5146,0.0095,Go,983.5735735735735
620.5148,0.0193,Go,983.5745745745746
620.515,0.0276,Go,983.5755755755756
620.5152,0.0161,Go,983.5765765765766
620.5154,0.0209,Go,983.5775775775776
620.5156,0.0435,Go,983.5785785785786
620.5158,0.0796,Go,983.5795795795796
620.516,0.013,Go,983.5805805805805
620.5162,0.0193,Go,983.5815815815815
620.5164,0.0031,Go,983.5825825825826
620.5166,0.0193,Go,983.5835835835836
620.5168,0.005,Go,983.5845845845846
620.517,0.0158,Go,983.5855855855856
620.5172,0.004,Go,983.5865865865866
620.5174,0.0369,Go,983.5875875875876
620.5176,0.0356,Go,983.5885885885886
620.5178,0.004,Go,983.5895895895895
620.518,0.0104,Go,983.5905905905906
620.5182,0.454,Go,983.5915915915916
620.5184,0.0279,Go,983.5925925925926
620.5186,0.1525,Go,983.5935935935936
620.5188,2.0068,Go,983.5945945945946
620.519,0.0123,Go,983.5955955955956
620.5192,0.0547,Go,983.5965965965966
620.5194,0.0254,Go,983.5975975975975
620.5196,0.3367,Go,983.5985985985986
620.5198,0.1006,Go,983.5995995995996
620.52,0.0292,Go,983.6006006006006
620.5202,0.0228,Go,983.6016016016016
620.5204,0.0095,Go,983.6026026026026
620.5206,0.0216,Go,983.6036036036036
620.5208,0.0509,Go,983.6046046046046
620.521,0.0668,Go,983.6056056056057
620.5212,0.0971,Go,983.6066066066066
620.5214,0.0423,Go,983.6076076076076
620.5216,0.0665,Go,983.6086086086086
620.5218,0.2013,Go,983.6096096096096
620.522,0.2026,Go,983.6106106106106
620.5222,0.1277,Go,983.6116116116116
620.5224,0.2462,Go,983.6126126126126
620.5226,0.3176,Go,983.6136136136137
620.5228,0.497,Go,983.6146146146147
620.523,0.0974,Go,983.6156156156156
620.5232,0.0311,Go,983.6166166166166
620.5234,0.3176,Go,983.6176176176176
620.5236,5.0042,Go,983.6186186186186
620.5238,0.2019,Go,983.6196196196196
620.524,0.1159,Go,983.6206206206206
620.5242,0.0792,Go,983.6216216216217
620.5244,0.0289,Go,983.6226226226227
620.5246,0.2876,Go,983.6236236236236
620.5248,0.2685,Go,983.6246246246246
620.525,0.3386,Go,983.6256256256256
620.5252,0.062,Go,983.6266266266266
620.5254,0.0716,Go,983.6276276276276
620.5256,0.0228,Go,983.6286286286286
620.5258,0.0308,Go,983.6296296296297
620.526,0.0308,Go,983.6306306306307
620.5262,0.7472,Go,983.6316316316316
620.5264,0.2386,Go,983.6326326326326
620.5266,0.1455,Go,983.6336336336336
620.5268,0.0372,Go,983.6346346346346
620.527,0.0582,Go,983.6356356356356
620.5272,0.0142,Go,983.6366366366366
620.5274,0.0165,Go,983.6376376376377
620.5276,0.0181,Go,983.6386386386387
620.5278,0.0324,Go,983.6396396396397
620.528,0.1175,Go,983.6406406406406
620.5282,0.1318,Go,983.6416416416416
620.5284,0.0181,Go,983.6426426426426
620.5286,0.0359,Go,983.6436436436436
620.5288,0.0069,Go,983.6446446446447
620.529,0.0241,Go,983.6456456456457
620.5292,0.0388,Go,983.6466466466467
620.5294,0.0283,Go,983.6476476476477
620.5296,0.0222,Go,983.6486486486486
620.5298,0.3973,Go,983.6496496496496
620.53,0.2523,Go,983.6506506506506
620.5302,0.5429,Go,983.6516516516516
620.5304,0.0219,Go,983.6526526526527
620.5306,0.02,Go,983.6536536536537
620.5308,0.0308,Go,983.6546546546547
620.531,0.0321,Go,983.6556556556557
620.5312,0.02,Go,983.6566566566567
620.5314,0.0528,Go,983.6576576576576
620.5316,0.2166,Go,983.6586586586586
620.5318,0.2322,Go,983.6596596596596
620.532,0.0639,Go,983.6606606606607
620.5322,0.0541,Go,983.6616616616617
620.5324,0.2685,Go,983.6626626626627
620.5326,0.105,Go,983.6636636636637
620.5328,0.0216,Go,983.6646646646647
620.533,0.0212,Go,983.6656656656656
620.5332,0.0174,Go,983.6666666666666
620.5334,0.0142,Go,983.6676676676676
620.5336,0.0257,Go,983.6686686686687
620.5338,0.0158,Go,983.6696696696697
620.534,0.0184,Go,983.6706706706707
620.5342,0.0136,Go,983.6716716716717
620.5344,0.0241,Go,983.6726726726727
620.5346,0.0206,Go,983.6736736736736
620.5348,0.1302,Go,983.6746746746746
620.535,0.1277,Go,983.6756756756756
620.5352,0.1006,Go,983.6766766766767
