Time,V,Label,Depth
598.2,5.2097,Back,967.0
598.2002,5.2403,Back,966.998998998999
598.2004,5.4328,Back,966.997997997998
598.2006,5.5679,Back,966.996996996997
598.2008,5.0424,Back,966.9959959959959
598.201,5.2492,Back,966.994994994995
598.2012,5.3783,Back,966.993993993994
598.2014,4.6502,Back,966.992992992993
598.2016,5.3209,Back,966.991991991992
598.2018,5.6495,Back,966.990990990991
598.202,5.4548,Back,966.98998998999
598.2022,5.385,Back,966.988988988989
598.2024,6.6195,Back,966.9879879879879
598.2026,6.4621,Back,966.986986986987
598.2028,6.5742,Back,966.985985985986
598.203,6.615,Back,966.984984984985
598.2032,6.4257,Back,966.983983983984
598.2034,6.4372,Back,966.982982982983
598.2036,6.4446,Back,966.981981981982
598.2038,6.4315,Back,966.980980980981
598.204,6.405,Back,966.9799799799799
598.2042,6.378,Back,966.978978978979
598.2044,6.3684,Back,966.977977977978
598.2046,6.3614,Back,966.976976976977
598.2048,6.5946,Back,966.975975975976
598.205,6.6182,Back,966.974974974975
598.2052,6.6402,Back,966.973973973974
598.2054,6.6335,Back,966.972972972973
598.2056,6.6533,Back,966.9719719719719
598.2058,6.6912,Back,966.9709709709709
598.206,6.7291,Back,966.96996996997
598.2062,6.7087,Back,966.968968968969
598.2064,6.6896,Back,966.967967967968
598.2066,6.71,Back,966.966966966967
598.2068,6.7027,Back,966.965965965966
598.207,6.6963,Back,966.964964964965
598.2072,6.6934,Back,966.9639639639639
598.2074,6.7278,Back,966.9629629629629
598.2076,6.6979,Back,966.961961961962
598.2078,6.6925,Back,966.960960960961
598.208,6.6514,Back,966.95995995996
598.2082,6.5981,Back,966.958958958959
598.2084,6.5991,Back,966.957957957958
598.2086,6.2855,Back,966.9569569569569
598.2088,6.6106,Back,966.9559559559559
598.209,6.5621,Back,966.9549549549549
598.2092,6.2333,Back,966.9539539539539
598.2094,6.5937,Back,966.952952952953
598.2096,6.5762,Back,966.951951951952
598.2098,6.6052,Back,966.950950950951
598.21,6.6335,Back,966.94994994995
598.2102,6.6947,Back,966.9489489489489
598.2104,6.6998,Back,966.9479479479479
598.2106,6.7364,Back,966.9469469469469
598.2108,6.7336,Back,966.9459459459459
598.211,6.725,Back,966.944944944945
598.2112,6.7323,Back,966.943943943944
598.2114,6.7317,Back,966.942942942943
598.2116,6.7342,Back,966.941941941942
598.2118,6.7004,Back,966.9409409409409
598.212,6.6944,Back,966.9399399399399
598.2122,6.7036,Back,966.9389389389389
598.2124,6.6851,Back,966.9379379379379
598.2126,6.6794,Back,966.936936936937
598.2128,6.7004,Back,966.935935935936
598.213,6.7154,Back,966.934934934935
598.2132,6.6979,Back,966.933933933934
598.2134,6.6947,Back,966.9329329329329
598.2136,6.6743,Back,966.9319319319319
598.2138,6.68,Back,966.9309309309309
598.214,6.7068,Back,966.9299299299299
598.2142,6.6657,Back,966.9289289289289
598.2144,6.673,Back,966.927927927928
598.2146,6.6584,Back,966.926926926927
598.2148,6.6571,Back,966.925925925926
598.215,6.6434,Back,966.9249249249249
598.2152,6.6103,Back,966.9239239239239
598.2154,6.6001,Back,966.9229229229229
598.2156,6.1246,Back,966.9219219219219
598.2158,6.3442,Back,966.9209209209209
598.216,6.4267,Back,966.91991991992
598.2162,6.3324,Back,966.918918918919
598.2164,6.5784,Back,966.9179179179179
598.2166,6.4461,Back,966.9169169169169
598.2168,6.4388,Back,966.9159159159159
598.217,6.5723,Back,966.9149149149149
598.2172,6.6169,Back,966.9139139139139
598.2174,6.5975,Back,966.9129129129129
598.2176,6.6125,Back,966.911911911912
598.2178,6.6154,Back,966.910910910911
598.218,6.6459,Back,966.9099099099099
598.2182,6.6619,Back,966.9089089089089
598.2184,6.6593,Back,966.9079079079079
598.2186,6.6686,Back,966.9069069069069
598.2188,6.6291,Back,966.9059059059059
598.219,6.6048,Back,966.9049049049049
598.2192,6.1485,Back,966.9039039039039
598.2194,6.3719,Back,966.902902902903
598.2196,6.3024,Back,966.9019019019019
598.2198,6.4726,Back,966.9009009009009
598.22,6.4433,Back,966.8998998998999
598.2202,6.4493,Back,966.8988988988989
598.2204,6.4978,Back,966.8978978978979
598.2206,6.5169,Back,966.8968968968969
598.2208,6.5261,Back,966.8958958958959
598.221,6.5551,Back,966.894894894895
598.2212,6.5312,Back,966.8938938938938
598.2214,6.6131,Back,966.8928928928929
598.2216,6.5953,Back,966.8918918918919
598.2218,6.6189,Back,966.8908908908909
598.222,6.6099,Back,966.8898898898899
598.2222,6.6329,Back,966.8888888888889
598.2224,6.6459,Back,966.8878878878879
598.2226,6.6447,Back,966.8868868868869
598.2228,6.6702,Back,966.8858858858858
598.223,6.6705,Back,966.8848848848849
598.2232,6.6781,Back,966.8838838838839
598.2234,6.6469,Back,966.8828828828829
598.2236,6.6794,Back,966.8818818818819
598.2238,6.6169,Back,966.8808808808809
598.224,6.6479,Back,966.8798798798799
598.2242,6.624,Back,966.8788788788788
598.2244,6.6721,Back,966.8778778778778
598.2246,6.6855,Back,966.8768768768768
598.2248,6.6867,Back,966.8758758758759
