Time,V,Label,Depth
225.6,0.2124,Hold,488.0
225.6002,0.1554,Hold,488.0
225.6004,0.2845,Hold,488.0
225.6006,0.1325,Hold,488.0
225.6008,0.0713,Hold,488.0
225.601,0.1344,Hold,488.0
225.6012,0.0413,Hold,488.0
225.6014,0.1376,Hold,488.0
225.6016,0.0461,Hold,488.0
225.6018,0.0429,Hold,488.0
225.602,0.0824,Hold,488.0
225.6022,0.0082,Hold,488.0
225.6024,0.0152,Hold,488.0
225.6026,1.3791,Hold,488.0
225.6028,0.0509,Hold,488.0
225.603,0.0244,Hold,488.0
225.6032,1.5693,Hold,488.0
225.6034,0.0732,Hold,488.0
225.6036,0.1184,Hold,488.0
225.6038,0.027,Hold,488.0
225.604,0.135,Hold,488.0
225.6042,0.649,Hold,488.0
225.6044,0.3364,Hold,488.0
225.6046,0.0372,Hold,488.0
225.6048,0.8491,Hold,488.0
225.605,0.0289,Hold,488.0
225.6052,0.0295,Hold,488.0
225.6054,0.0165,Hold,488.0
225.6056,0.0493,Hold,488.0
225.6058,0.0346,Hold,488.0
225.606,0.0145,Hold,488.0
225.6062,0.013,Hold,488.0
225.6064,4.7043,Hold,488.0
225.6066,0.1449,Hold,488.0
225.6068,0.0579,Hold,488.0
225.607,0.4575,Hold,488.0
225.6072,0.0346,Hold,488.0
225.6074,0.1758,Hold,488.0
225.6076,0.0477,Hold,488.0
225.6078,0.0435,Hold,488.0
225.608,0.1615,Hold,488.0
225.6082,0.0413,Hold,488.0
225.6084,1.0279,Hold,488.0
225.6086,0.0958,Hold,488.0
225.6088,0.1541,Hold,488.0
225.609,0.0486,Hold,488.0
225.6092,0.0464,Hold,488.0
225.6094,0.0984,Hold,488.0
225.6096,0.0697,Hold,488.0
225.6098,0.1541,Hold,488.0
225.61,0.2883,Hold,488.0
225.6102,0.258,Hold,488.0
225.6104,0.0534,Hold,488.0
225.6106,0.0145,Hold,488.0
225.6108,1.482,Hold,488.0
225.611,0.0343,Hold,488.0
225.6112,5.1693,Hold,488.0
225.6114,1.6601,Hold,488.0
225.6116,-0.0017,Hold,488.0
225.6118,0.2529,Hold,488.0
225.612,0.0021,Hold,488.0
225.6122,0.0079,Hold,488.0
225.6124,0.0028,Hold,488.0
225.6126,0.0066,Hold,488.0
225.6128,0.7519,Hold,488.0
225.613,0.1666,Hold,488.0
225.6132,0.0286,Hold,488.0
225.6134,0.0856,Hold,488.0
225.6136,0.0206,Hold,488.0
225.6138,0.0652,Hold,488.0
225.614,0.0085,Hold,488.0
225.6142,0.085,Hold,488.0
225.6144,0.0295,Hold,488.0
225.6146,0.0455,Hold,488.0
225.6148,0.0952,Hold,488.0
225.615,0.1395,Hold,488.0
225.6152,5.2865,Hold,488.0
225.6154,0.0286,Hold,488.0
225.6156,0.0576,Hold,488.0
225.6158,0.0104,Hold,488.0
225.616,0.042,Hold,488.0
225.6162,0.0598,Hold,488.0
225.6164,0.0228,Hold,488.0
225.6166,0.0139,Hold,488.0
225.6168,0.0741,Hold,488.0
225.617,0.0477,Hold,488.0
225.6172,0.0165,Hold,488.0
225.6174,0.0483,Hold,488.0
225.6176,0.0289,Hold,488.0
225.6178,0.1615,Hold,488.0
225.618,0.0515,Hold,488.0
225.6182,1.7678,Hold,488.0
225.6184,0.418,Hold,488.0
225.6186,0.0537,Hold,488.0
225.6188,0.1914,Hold,488.0
225.619,0.2755,Hold,488.0
225.6192,0.0165,Hold,488.0
225.6194,0.0343,Hold,488.0
225.6196,0.0308,Hold,488.0
225.6198,0.0496,Hold,488.0
225.62,0.0305,Hold,488.0
225.6202,0.0655,Hold,488.0
225.6204,0.6911,Hold,488.0
225.6206,0.0725,Hold,488.0
