Time,V,Label,Depth
64.0,0.0152,Go,128.0
64.0002,0.0219,Go,128.00100100100101
64.0004,0.0193,Go,128.002002002002
64.0006,0.0219,Go,128.00300300300302
64.0008,0.0375,Go,128.004004004004
64.001,0.0397,Go,128.00500500500502
64.0012,0.0107,Go,128.006006006006
64.0014,0.0149,Go,128.00700700700702
64.0016,0.0177,Go,128.008008008008
64.0018,0.0136,Go,128.00900900900902
64.002,0.0082,Go,128.01001001001
64.0022,0.0123,Go,128.01101101101102
64.0024,0.0184,Go,128.012012012012
64.0026,0.0107,Go,128.01301301301302
64.0028,0.0059,Go,128.014014014014
64.003,0.0136,Go,128.01501501501502
64.0032,0.1079,Go,128.016016016016
64.0034,0.0222,Go,128.01701701701703
64.0036,0.0232,Go,128.018018018018
64.0038,0.0286,Go,128.01901901901903
64.004,0.0034,Go,128.02002002002
64.0042,0.0114,Go,128.02102102102103
64.0044,0.0117,Go,128.022022022022
64.0046,0.0095,Go,128.02302302302303
64.0048,0.0034,Go,128.02402402402402
64.005,0.0101,Go,128.02502502502503
64.0052,0.0971,Go,128.02602602602602
64.0054,0.005,Go,128.02702702702703
64.0056,0.0193,Go,128.02802802802802
64.0058,0.004,Go,128.02902902902903
64.006,0.012,Go,128.03003003003002
64.0062,0.0107,Go,128.03103103103103
64.0064,0.0107,Go,128.03203203203202
64.0066,0.0091,Go,128.03303303303304
64.0068,0.013,Go,128.03403403403402
64.007,0.0547,Go,128.03503503503504
64.0072,0.0088,Go,128.03603603603602
64.0074,0.0079,Go,128.03703703703704
64.0076,0.0206,Go,128.03803803803802
64.0078,0.0219,Go,128.03903903903904
64.008,0.0219,Go,128.04004004004005
64.0082,0.0404,Go,128.04104104104104
64.0084,0.1774,Go,128.04204204204206
64.0086,0.0241,Go,128.04304304304304
64.0088,0.0088,Go,128.04404404404406
64.009,0.0139,Go,128.04504504504504
64.0092,0.0346,Go,128.04604604604606
64.0094,-0.0011,Go,128.04704704704704
64.0096,0.0024,Go,128.04804804804806
64.0098,0.0053,Go,128.04904904904905
64.01,0.004,Go,128.05005005005006
64.0102,0.0037,Go,128.05105105105105
64.0104,4.2149,Go,128.05205205205206
64.0106,0.0369,Go,128.05305305305305
64.0108,0.0273,Go,128.05405405405406
64.011,0.0324,Go,128.05505505505505
64.0112,0.0228,Go,128.05605605605606
64.0114,0.0295,Go,128.05705705705705
64.0116,0.0171,Go,128.05805805805807
64.0118,0.0079,Go,128.05905905905905
64.012,0.0047,Go,128.06006006006007
64.0122,0.0053,Go,128.06106106106105
64.0124,0.1098,Go,128.06206206206207
64.0126,0.0142,Go,128.06306306306305
64.0128,0.0174,Go,128.06406406406407
64.013,0.0145,Go,128.06506506506506
64.0132,0.0123,Go,128.06606606606607
64.0134,0.011,Go,128.06706706706706
64.0136,0.0133,Go,128.06806806806807
64.0138,0.0066,Go,128.06906906906906
64.014,0.0681,Go,128.07007007007007
64.0142,0.0184,Go,128.07107107107106
64.0144,0.0047,Go,128.07207207207207
64.0146,0.0168,Go,128.07307307307306
64.0148,0.0318,Go,128.07407407407408
64.015,0.0353,Go,128.07507507507506
64.0152,0.0247,Go,128.07607607607608
64.0154,0.6697,Go,128.07707707707706
64.0156,0.0263,Go,128.07807807807808
64.0158,0.0464,Go,128.07907907907907
64.016,0.0091,Go,128.08008008008008
64.0162,0.0075,Go,128.0810810810811
64.0164,0.0133,Go,128.08208208208208
64.0166,0.0161,Go,128.0830830830831
64.0168,0.011,Go,128.08408408408408
64.017,0.0216,Go,128.0850850850851
64.0172,0.0075,Go,128.08608608608608
64.0174,0.0104,Go,128.0870870870871
64.0176,0.0126,Go,128.08808808808809
64.0178,0.0324,Go,128.0890890890891
64.018,0.0107,Go,128.0900900900901
64.0182,0.019,Go,128.0910910910911
64.0184,0.0464,Go,128.0920920920921
64.0186,0.0279,Go,128.0930930930931
64.0188,3.0297,Go,128.0940940940941
64.019,0.0375,Go,128.0950950950951
64.0192,0.0126,Go,128.0960960960961
64.0194,0.0225,Go,128.0970970970971
64.0196,0.0142,Go,128.0980980980981
64.0198,0.0219,Go,128.0990990990991
64.02,0.0059,Go,128.1001001001001
64.0202,0.0222,Go,128.1011011011011
64.0204,0.0283,Go,128.1021021021021
64.0206,0.0238,Go,128.1031031031031
64.0208,0.0286,Go,128.1041041041041
64.021,0.0451,Go,128.1051051051051
64.0212,0.0244,Go,128.1061061061061
64.0214,0.0136,Go,128.1071071071071
64.0216,0.0238,Go,128.1081081081081
64.0218,0.2395,Go,128.1091091091091
64.022,0.0455,Go,128.1101101101101
64.0222,0.062,Go,128.11111111111111
64.0224,0.0212,Go,128.1121121121121
64.0226,0.2956,Go,128.11311311311312
64.0228,0.013,Go,128.1141141141141
64.023,0.0114,Go,128.11511511511512
64.0232,0.011,Go,128.1161161161161
64.0234,0.0088,Go,128.11711711711712
64.0236,0.0136,Go,128.1181181181181
64.0238,0.0152,Go,128.11911911911912
64.024,0.0681,Go,128.12012012012013
64.0242,0.0203,Go,128.12112112112112
64.0244,0.013,Go,128.12212212212214
64.0246,0.2051,Go,128.12312312312312
64.0248,0.0161,Go,128.12412412412414
64.025,0.0219,Go,128.12512512512512
64.0252,0.0085,Go,128.12612612612614
64.0254,0.0117,Go,128.12712712712712
64.0256,0.0063,Go,128.12812812812814
64.0258,0.0117,Go,128.12912912912913
64.026,0.9543,Go,128.13013013013014
64.0262,0.0018,Go,128.13113113113113
64.0264,-0.0011,Go,128.13213213213214
64.0266,0.0091,Go,128.13313313313313
64.0268,0.0579,Go,128.13413413413414
64.027,0.011,Go,128.13513513513513
64.0272,0.0059,Go,128.13613613613614
64.0274,0.0101,Go,128.13713713713713
64.0276,0.0181,Go,128.13813813813815
64.0278,0.0493,Go,128.13913913913913
64.028,0.0244,Go,128.14014014014015
64.0282,0.0228,Go,128.14114114114113
64.0284,0.0244,Go,128.14214214214215
64.0286,0.02,Go,128.14314314314313
64.0288,0.0244,Go,128.14414414414415
64.029,1.866,Go,128.14514514514514
64.0292,0.0212,Go,128.14614614614615
64.0294,0.02,Go,128.14714714714714
64.0296,0.0168,Go,128.14814814814815
64.0298,2.4131,Go,128.14914914914914
64.03,0.1197,Go,128.15015015015015
64.0302,0.0114,Go,128.15115115115114
64.0304,0.0161,Go,128.15215215215215
64.0306,0.0171,Go,128.15315315315314
64.0308,0.0079,Go,128.15415415415416
64.031,0.0063,Go,128.15515515515514
64.0312,0.0142,Go,128.15615615615616
64.0314,0.0174,Go,128.15715715715714
64.0316,0.034,Go,128.15815815815816
64.0318,0.0212,Go,128.15915915915915
64.032,0.0126,Go,128.16016016016016
64.0322,0.0168,Go,128.16116116116117
64.0324,0.005,Go,128.16216216216216
64.0326,0.0012,Go,128.16316316316318
64.0328,0.0123,Go,128.16416416416416
64.033,0.0082,Go,128.16516516516518
64.0332,0.0047,Go,128.16616616616616
64.0334,0.0091,Go,128.16716716716718
64.0336,0.013,Go,128.16816816816817
64.0338,0.0063,Go,128.16916916916918
64.034,0.0104,Go,128.17017017017017
64.0342,0.0053,Go,128.17117117117118
64.0344,0.0008,Go,128.17217217217217
64.0346,0.0088,Go,128.17317317317318
64.0348,0.012,Go,128.17417417417417
64.035,1.2733,Go,128.17517517517518
64.0352,0.0005,Go,128.17617617617617
64.0354,0.0021,Go,128.17717717717719
64.0356,0.0028,Go,128.17817817817817
64.0358,0.0037,Go,128.1791791791792
64.036,0.0015,Go,128.18018018018017
64.0362,-0.0011,Go,128.1811811811812
64.0364,0.0005,Go,128.18218218218217
64.0366,0.0002,Go,128.1831831831832
64.0368,0.0005,Go,128.18418418418418
64.037,0.0012,Go,128.1851851851852
64.0372,0.0066,Go,128.18618618618618
64.0374,0.0107,Go,128.1871871871872
64.0376,0.012,Go,128.18818818818818
64.0378,0.004,Go,128.1891891891892
64.038,0.0114,Go,128.19019019019018
64.0382,0.179,Go,128.1911911911912
64.0384,-0.0004,Go,128.19219219219218
64.0386,0.0037,Go,128.1931931931932
64.0388,0.0024,Go,128.19419419419418
64.039,0.0044,Go,128.1951951951952
64.0392,0.0079,Go,128.19619619619618
64.0394,0.0088,Go,128.1971971971972
64.0396,0.0005,Go,128.19819819819818
64.0398,0.0012,Go,128.1991991991992
64.04,0.0047,Go,128.20020020020021
64.0402,0.0028,Go,128.2012012012012
64.0404,0.0012,Go,128.20220220220222
64.0406,0.0079,Go,128.2032032032032
64.0408,0.0031,Go,128.20420420420422
64.041,0.0117,Go,128.2052052052052
64.0412,0.019,Go,128.20620620620622
64.0414,0.0028,Go,128.2072072072072
64.0416,0.0059,Go,128.20820820820822
64.0418,0.0018,Go,128.2092092092092
64.042,0.0028,Go,128.21021021021022
64.0422,-0.003,Go,128.2112112112112
64.0424,-0.0007,Go,128.21221221221222
64.0426,0.0005,Go,128.2132132132132
64.0428,-0.0004,Go,128.21421421421422
64.043,-0.0087,Go,128.2152152152152
64.0432,0.004,Go,128.21621621621622
64.0434,-0.01,Go,128.2172172172172
64.0436,-0.0039,Go,128.21821821821823
64.0438,-0.0052,Go,128.2192192192192
64.044,0.0875,Go,128.22022022022023
64.0442,-0.002,Go,128.2212212212212
64.0444,0.0072,Go,128.22222222222223
64.0446,0.0155,Go,128.22322322322321
64.0448,0.0212,Go,128.22422422422423
64.045,0.0117,Go,128.22522522522522
64.0452,0.0165,Go,128.22622622622623
64.0454,0.0072,Go,128.22722722722722
64.0456,0.0302,Go,128.22822822822823
64.0458,0.0171,Go,128.22922922922922
64.046,0.4285,Go,128.23023023023023
64.0462,0.0222,Go,128.23123123123122
64.0464,0.0219,Go,128.23223223223223
64.0466,0.0018,Go,128.23323323323322
64.0468,0.0063,Go,128.23423423423424
64.047,0.0209,Go,128.23523523523522
64.0472,3.4628,Go,128.23623623623624
64.0474,0.0079,Go,128.23723723723722
64.0476,0.0117,Go,128.23823823823824
64.0478,0.0209,Go,128.23923923923923
64.048,0.0155,Go,128.24024024024024
64.0482,0.0318,Go,128.24124124124126
64.0484,0.0047,Go,128.24224224224224
64.0486,0.0101,Go,128.24324324324326
64.0488,0.0136,Go,128.24424424424424
64.049,0.0238,Go,128.24524524524526
64.0492,0.0891,Go,128.24624624624624
64.0494,0.0152,Go,128.24724724724726
64.0496,0.0203,Go,128.24824824824825
64.0498,0.0037,Go,128.24924924924926
64.05,0.0117,Go,128.25025025025025
64.0502,0.0104,Go,128.25125125125126
64.0504,0.0136,Go,128.25225225225225
64.0506,0.004,Go,128.25325325325326
64.0508,0.0069,Go,128.25425425425425
