Time,V,Label,Depth
528.8,0.1344,Back,899.0
528.8002,0.0365,Back,898.998998998999
528.8004,0.0165,Back,898.997997997998
528.8006,0.0407,Back,898.996996996997
528.8008,0.1643,Back,898.9959959959959
528.801,0.0847,Back,898.994994994995
528.8012,0.1924,Back,898.993993993994
528.8014,0.0853,Back,898.992992992993
528.8016,0.221,Back,898.991991991992
528.8018,5.1084,Back,898.990990990991
528.802,5.1342,Back,898.98998998999
528.8022,0.0694,Back,898.988988988989
528.8024,0.0149,Back,898.9879879879879
528.8026,0.0107,Back,898.986986986987
528.8028,0.0493,Back,898.985985985986
528.803,0.0222,Back,898.984984984985
528.8032,0.0955,Back,898.983983983984
528.8034,0.0789,Back,898.982982982983
528.8036,0.1143,Back,898.981981981982
528.8038,0.0244,Back,898.980980980981
528.804,0.005,Back,898.9799799799799
528.8042,0.0181,Back,898.978978978979
528.8044,0.3842,Back,898.977977977978
528.8046,0.0474,Back,898.976976976977
528.8048,0.0114,Back,898.975975975976
528.805,0.004,Back,898.974974974975
528.8052,0.0209,Back,898.973973973974
528.8054,0.0082,Back,898.972972972973
528.8056,0.0831,Back,898.9719719719719
528.8058,0.0095,Back,898.9709709709709
528.806,0.0222,Back,898.96996996997
528.8062,0.0636,Back,898.968968968969
528.8064,0.0181,Back,898.967967967968
528.8066,0.0174,Back,898.966966966967
528.8068,0.02,Back,898.965965965966
528.807,0.0133,Back,898.964964964965
528.8072,0.0251,Back,898.9639639639639
528.8074,0.0063,Back,898.9629629629629
528.8076,0.0123,Back,898.961961961962
528.8078,0.0024,Back,898.960960960961
528.808,1.1869,Back,898.95995995996
528.8082,0.425,Back,898.958958958959
528.8084,0.0082,Back,898.957957957958
528.8086,0.055,Back,898.9569569569569
528.8088,0.0372,Back,898.9559559559559
528.809,0.0181,Back,898.9549549549549
528.8092,0.5257,Back,898.9539539539539
528.8094,0.0165,Back,898.952952952953
528.8096,0.0024,Back,898.951951951952
528.8098,0.0095,Back,898.950950950951
528.81,0.1809,Back,898.94994994995
528.8102,0.1277,Back,898.9489489489489
528.8104,0.0206,Back,898.9479479479479
528.8106,0.0079,Back,898.9469469469469
528.8108,0.0783,Back,898.9459459459459
528.811,0.0684,Back,898.944944944945
528.8112,0.0474,Back,898.943943943944
528.8114,0.0767,Back,898.942942942943
528.8116,0.1927,Back,898.941941941942
528.8118,0.1315,Back,898.9409409409409
528.812,0.0168,Back,898.9399399399399
528.8122,5.739,Back,898.9389389389389
528.8124,5.7935,Back,898.9379379379379
528.8126,5.3643,Back,898.936936936937
528.8128,5.3643,Back,898.935935935936
528.813,5.7435,Back,898.934934934935
528.8132,5.6036,Back,898.933933933934
528.8134,4.8445,Back,898.9329329329329
528.8136,5.0147,Back,898.9319319319319
528.8138,4.6999,Back,898.9309309309309
528.814,5.2212,Back,898.9299299299299
528.8142,5.4749,Back,898.9289289289289
528.8144,4.7907,Back,898.927927927928
528.8146,4.7206,Back,898.926926926927
528.8148,4.6737,Back,898.925925925926
528.815,4.8057,Back,898.9249249249249
528.8152,4.8917,Back,898.9239239239239
528.8154,6.4519,Back,898.9229229229229
528.8156,6.4532,Back,898.9219219219219
528.8158,6.4484,Back,898.9209209209209
528.816,6.4468,Back,898.91991991992
528.8162,6.4404,Back,898.918918918919
528.8164,6.4512,Back,898.9179179179179
528.8166,6.4117,Back,898.9169169169169
528.8168,6.4761,Back,898.9159159159159
528.817,6.4777,Back,898.9149149149149
528.8172,6.3923,Back,898.9139139139139
528.8174,6.4302,Back,898.9129129129129
528.8176,6.4095,Back,898.911911911912
528.8178,6.4047,Back,898.910910910911
528.818,6.4063,Back,898.9099099099099
528.8182,6.4213,Back,898.9089089089089
528.8184,6.4226,Back,898.9079079079079
528.8186,6.4152,Back,898.9069069069069
528.8188,6.4659,Back,898.9059059059059
528.819,6.3792,Back,898.9049049049049
528.8192,6.4407,Back,898.9039039039039
528.8194,6.4299,Back,898.902902902903
528.8196,6.4439,Back,898.9019019019019
528.8198,6.4385,Back,898.9009009009009
528.82,6.3955,Back,898.8998998998999
528.8202,6.456,Back,898.8988988988989
528.8204,6.4203,Back,898.8978978978979
528.8206,6.4207,Back,898.8968968968969
528.8208,6.4404,Back,898.8958958958959
528.821,6.4586,Back,898.894894894895
528.8212,6.4471,Back,898.8938938938938
528.8214,6.4685,Back,898.8928928928929
528.8216,6.4194,Back,898.8918918918919
528.8218,6.441,Back,898.8908908908909
528.822,6.4312,Back,898.8898898898899
528.8222,6.3534,Back,898.8888888888889
528.8224,6.4828,Back,898.8878878878879
528.8226,6.4866,Back,898.8868868868869
528.8228,6.4758,Back,898.8858858858858
528.823,6.5143,Back,898.8848848848849
528.8232,6.5172,Back,898.8838838838839
528.8234,6.528,Back,898.8828828828829
528.8236,6.5213,Back,898.8818818818819
528.8238,6.5424,Back,898.8808808808809
528.824,6.5411,Back,898.8798798798799
528.8242,6.5551,Back,898.8788788788788
528.8244,6.551,Back,898.8778778778778
528.8246,6.5749,Back,898.8768768768768
528.8248,6.5577,Back,898.8758758758759
528.825,6.5685,Back,898.8748748748749
528.8252,6.5653,Back,898.8738738738739
528.8254,6.5701,Back,898.8728728728729
528.8256,6.5685,Back,898.8718718718719
528.8258,6.5621,Back,898.8708708708708
528.826,6.5803,Back,898.8698698698698
528.8262,6.5959,Back,898.8688688688688
528.8264,6.5966,Back,898.8678678678679
528.8266,6.587,Back,898.8668668668669
528.8268,6.5803,Back,898.8658658658659
528.827,6.566,Back,898.8648648648649
528.8272,6.565,Back,898.8638638638639
528.8274,6.5542,Back,898.8628628628628
528.8276,6.5564,Back,898.8618618618618
528.8278,6.5797,Back,898.8608608608608
528.828,6.5691,Back,898.8598598598599
528.8282,6.5475,Back,898.8588588588589
528.8284,6.564,Back,898.8578578578579
528.8286,6.5347,Back,898.8568568568569
528.8288,6.5437,Back,898.8558558558559
528.829,6.5567,Back,898.8548548548548
528.8292,6.5507,Back,898.8538538538538
528.8294,6.5516,Back,898.8528528528528
528.8296,6.5634,Back,898.8518518518518
528.8298,6.5523,Back,898.8508508508509
528.83,6.5548,Back,898.8498498498499
528.8302,6.557,Back,898.8488488488489
528.8304,6.5526,Back,898.8478478478479
528.8306,6.558,Back,898.8468468468468
528.8308,6.5953,Back,898.8458458458458
528.831,6.6083,Back,898.8448448448448
528.8312,6.5507,Back,898.8438438438438
528.8314,6.5899,Back,898.8428428428429
528.8316,6.601,Back,898.8418418418419
528.8318,6.5953,Back,898.8408408408409
528.832,6.5765,Back,898.8398398398398
528.8322,6.5746,Back,898.8388388388388
528.8324,6.573,Back,898.8378378378378
528.8326,6.5758,Back,898.8368368368368
528.8328,6.58,Back,898.8358358358358
528.833,6.5886,Back,898.8348348348349
528.8332,6.5829,Back,898.8338338338339
528.8334,6.5832,Back,898.8328328328329
528.8336,6.5835,Back,898.8318318318318
528.8338,6.5956,Back,898.8308308308308
528.834,6.5723,Back,898.8298298298298
528.8342,6.5774,Back,898.8288288288288
528.8344,6.5924,Back,898.8278278278278
528.8346,6.5899,Back,898.8268268268268
528.8348,6.5985,Back,898.8258258258259
528.835,6.6023,Back,898.8248248248249
528.8352,6.6103,Back,898.8238238238238
528.8354,6.5956,Back,898.8228228228228
528.8356,6.6017,Back,898.8218218218218
528.8358,6.5924,Back,898.8208208208208
528.836,6.5873,Back,898.8198198198198
528.8362,6.5774,Back,898.8188188188188
528.8364,6.5739,Back,898.8178178178179
528.8366,6.5548,Back,898.8168168168169
528.8368,6.5835,Back,898.8158158158158
528.837,6.5621,Back,898.8148148148148
528.8372,6.5752,Back,898.8138138138138
528.8374,6.5876,Back,898.8128128128128
528.8376,6.6039,Back,898.8118118118118
528.8378,6.5886,Back,898.8108108108108
528.838,6.5822,Back,898.8098098098098
528.8382,6.5956,Back,898.8088088088089
528.8384,6.6103,Back,898.8078078078078
528.8386,6.6364,Back,898.8068068068068
528.8388,6.6428,Back,898.8058058058058
528.839,6.6491,Back,898.8048048048048
528.8392,6.6485,Back,898.8038038038038
528.8394,6.6663,Back,898.8028028028028
528.8396,6.6727,Back,898.8018018018018
528.8398,6.6673,Back,898.8008008008009
528.84,6.6539,Back,898.7997997997998
528.8402,6.6297,Back,898.7987987987988
528.8404,6.6099,Back,898.7977977977978
528.8406,6.6064,Back,898.7967967967968
528.8408,6.6122,Back,898.7957957957958
528.841,6.6141,Back,898.7947947947948
528.8412,6.6064,Back,898.7937937937938
528.8414,6.609,Back,898.7927927927927
528.8416,6.5978,Back,898.7917917917918
528.8418,6.6032,Back,898.7907907907908
528.842,6.6112,Back,898.7897897897898
528.8422,6.5762,Back,898.7887887887888
528.8424,6.5934,Back,898.7877877877878
528.8426,6.5895,Back,898.7867867867868
528.8428,6.6017,Back,898.7857857857858
528.843,6.5934,Back,898.7847847847847
528.8432,6.6103,Back,898.7837837837837
528.8434,6.5864,Back,898.7827827827828
528.8436,6.6106,Back,898.7817817817818
528.8438,6.601,Back,898.7807807807808
528.844,6.5902,Back,898.7797797797798
528.8442,6.5966,Back,898.7787787787788
528.8444,6.6039,Back,898.7777777777778
528.8446,6.6182,Back,898.7767767767767
528.8448,6.6141,Back,898.7757757757757
528.845,6.6118,Back,898.7747747747748
528.8452,6.6029,Back,898.7737737737738
528.8454,6.602,Back,898.7727727727728
528.8456,6.6068,Back,898.7717717717718
528.8458,6.6099,Back,898.7707707707708
528.846,6.6208,Back,898.7697697697698
528.8462,6.6029,Back,898.7687687687687
528.8464,6.6106,Back,898.7677677677677
528.8466,6.615,Back,898.7667667667668
528.8468,6.6118,Back,898.7657657657658
528.847,6.6023,Back,898.7647647647648
528.8472,6.6052,Back,898.7637637637638
528.8474,6.6109,Back,898.7627627627628
528.8476,6.6141,Back,898.7617617617618
528.8478,6.6268,Back,898.7607607607607
528.848,6.6173,Back,898.7597597597597
528.8482,6.6141,Back,898.7587587587587
528.8484,6.6249,Back,898.7577577577578
528.8486,6.6109,Back,898.7567567567568
528.8488,6.6087,Back,898.7557557557558
528.849,6.5953,Back,898.7547547547548
528.8492,6.6099,Back,898.7537537537537
528.8494,6.6042,Back,898.7527527527527
528.8496,6.5966,Back,898.7517517517517
528.8498,6.6042,Back,898.7507507507507
528.85,6.5981,Back,898.7497497497498
528.8502,6.5816,Back,898.7487487487488
528.8504,6.5736,Back,898.7477477477478
528.8506,6.5803,Back,898.7467467467468
528.8508,6.5899,Back,898.7457457457457
528.851,6.5975,Back,898.7447447447447
528.8512,6.5905,Back,898.7437437437437
528.8514,6.5873,Back,898.7427427427427
528.8516,6.6055,Back,898.7417417417417
528.8518,6.6103,Back,898.7407407407408
528.852,6.6214,Back,898.7397397397398
528.8522,6.6268,Back,898.7387387387388
528.8524,6.6278,Back,898.7377377377377
528.8526,6.6262,Back,898.7367367367367
528.8528,6.6074,Back,898.7357357357357
528.853,6.6166,Back,898.7347347347347
528.8532,6.6189,Back,898.7337337337337
528.8534,6.6335,Back,898.7327327327328
528.8536,6.6205,Back,898.7317317317318
528.8538,6.6169,Back,898.7307307307308
528.854,6.6083,Back,898.7297297297297
528.8542,6.602,Back,898.7287287287287
528.8544,6.6013,Back,898.7277277277277
528.8546,6.5755,Back,898.7267267267267
528.8548,6.5953,Back,898.7257257257257
528.855,6.6017,Back,898.7247247247248
528.8552,6.5918,Back,898.7237237237238
528.8554,6.5809,Back,898.7227227227228
528.8556,6.5889,Back,898.7217217217217
528.8558,6.5886,Back,898.7207207207207
528.856,6.5962,Back,898.7197197197197
