Time,V,Label,Depth
369.0,0.1286,Go,722.0
369.0002,0.0703,Go,722.001001001001
369.0004,0.0467,Go,722.002002002002
369.0006,1.1506,Go,722.003003003003
369.0008,0.0783,Go,722.0040040040041
369.001,0.0875,Go,722.005005005005
369.0012,0.1825,Go,722.006006006006
369.0014,0.8144,Go,722.007007007007
369.0016,0.2755,Go,722.008008008008
369.0018,0.0563,Go,722.009009009009
369.002,0.0302,Go,722.01001001001
369.0022,0.0381,Go,722.011011011011
369.0024,0.4084,Go,722.0120120120121
369.0026,0.8823,Go,722.013013013013
369.0028,0.1971,Go,722.014014014014
369.003,0.0372,Go,722.015015015015
369.0032,0.1092,Go,722.016016016016
369.0034,0.0671,Go,722.017017017017
369.0036,0.0506,Go,722.018018018018
369.0038,0.0244,Go,722.019019019019
369.004,0.0942,Go,722.0200200200201
369.0042,0.1726,Go,722.021021021021
369.0044,0.0665,Go,722.022022022022
369.0046,0.0522,Go,722.023023023023
369.0048,0.0738,Go,722.024024024024
369.005,0.2102,Go,722.025025025025
369.0052,0.3284,Go,722.026026026026
369.0054,0.1095,Go,722.027027027027
369.0056,0.0289,Go,722.0280280280281
369.0058,0.3428,Go,722.0290290290291
369.006,0.0805,Go,722.03003003003
369.0062,0.1363,Go,722.031031031031
369.0064,0.0244,Go,722.032032032032
369.0066,0.0161,Go,722.033033033033
369.0068,0.0324,Go,722.034034034034
369.007,0.0276,Go,722.035035035035
369.0072,0.0251,Go,722.0360360360361
369.0074,0.0267,Go,722.0370370370371
369.0076,0.0442,Go,722.038038038038
369.0078,0.1943,Go,722.039039039039
369.008,0.337,Go,722.04004004004
369.0082,0.1796,Go,722.041041041041
369.0084,0.2233,Go,722.042042042042
369.0086,0.1847,Go,722.0430430430431
369.0088,0.0496,Go,722.0440440440441
369.009,0.0534,Go,722.0450450450451
369.0092,0.0522,Go,722.0460460460461
369.0094,0.1181,Go,722.047047047047
369.0096,0.0365,Go,722.048048048048
369.0098,1.9772,Go,722.049049049049
369.01,0.0894,Go,722.05005005005
369.0102,0.0773,Go,722.0510510510511
369.0104,0.1847,Go,722.0520520520521
369.0106,0.0518,Go,722.0530530530531
369.0108,0.026,Go,722.0540540540541
369.011,0.0133,Go,722.055055055055
369.0112,1.294,Go,722.056056056056
369.0114,0.0209,Go,722.057057057057
369.0116,0.0486,Go,722.058058058058
369.0118,0.0499,Go,722.0590590590591
369.012,0.1082,Go,722.0600600600601
369.0122,0.1054,Go,722.0610610610611
369.0124,0.0907,Go,722.0620620620621
369.0126,0.0786,Go,722.063063063063
369.0128,0.1471,Go,722.064064064064
369.013,2.1353,Go,722.065065065065
369.0132,0.1685,Go,722.066066066066
369.0134,0.0815,Go,722.0670670670671
369.0136,0.2692,Go,722.0680680680681
369.0138,0.0729,Go,722.0690690690691
369.014,0.084,Go,722.0700700700701
369.0142,0.0684,Go,722.0710710710711
369.0144,0.0518,Go,722.072072072072
369.0146,0.1261,Go,722.073073073073
369.0148,0.1114,Go,722.074074074074
369.015,0.2016,Go,722.0750750750751
369.0152,0.1159,Go,722.0760760760761
369.0154,0.1235,Go,722.0770770770771
369.0156,0.214,Go,722.0780780780781
369.0158,0.4935,Go,722.0790790790791
369.016,0.0837,Go,722.08008008008
369.0162,0.1427,Go,722.081081081081
369.0164,0.1006,Go,722.0820820820821
369.0166,0.0346,Go,722.0830830830831
369.0168,0.0674,Go,722.0840840840841
369.017,0.0984,Go,722.0850850850851
369.0172,0.3278,Go,722.0860860860861
369.0174,0.0636,Go,722.0870870870871
369.0176,0.0566,Go,722.088088088088
369.0178,0.0499,Go,722.089089089089
369.018,1.0493,Go,722.0900900900901
369.0182,0.0729,Go,722.0910910910911
369.0184,0.0219,Go,722.0920920920921
369.0186,0.0228,Go,722.0930930930931
369.0188,0.0171,Go,722.0940940940941
369.019,0.0238,Go,722.0950950950951
369.0192,3.6852,Go,722.0960960960961
369.0194,0.0659,Go,722.097097097097
369.0196,0.0509,Go,722.0980980980981
369.0198,0.0604,Go,722.0990990990991
369.02,0.1927,Go,722.1001001001001
369.0202,0.2319,Go,722.1011011011011
369.0204,0.1105,Go,722.1021021021021
369.0206,0.1035,Go,722.1031031031031
369.0208,0.0388,Go,722.1041041041041
369.021,0.0611,Go,722.105105105105
369.0212,4.3853,Go,722.1061061061062
369.0214,0.1723,Go,722.1071071071071
369.0216,0.0273,Go,722.1081081081081
369.0218,0.3546,Go,722.1091091091091
369.022,0.0311,Go,722.1101101101101
369.0222,0.027,Go,722.1111111111111
369.0224,0.0225,Go,722.1121121121121
369.0226,0.1289,Go,722.1131131131131
369.0228,0.1286,Go,722.1141141141142
369.023,0.0745,Go,722.1151151151151
369.0232,0.0894,Go,722.1161161161161
369.0234,0.0674,Go,722.1171171171171
369.0236,0.0592,Go,722.1181181181181
369.0238,0.0502,Go,722.1191191191191
369.024,0.6863,Go,722.1201201201201
369.0242,0.0878,Go,722.1211211211212
369.0244,0.0636,Go,722.1221221221222
369.0246,0.1095,Go,722.1231231231232
369.0248,0.1175,Go,722.1241241241241
369.025,0.0789,Go,722.1251251251251
369.0252,0.0811,Go,722.1261261261261
369.0254,0.0639,Go,722.1271271271271
369.0256,0.1697,Go,722.1281281281281
369.0258,0.1117,Go,722.1291291291292
369.026,0.533,Go,722.1301301301302
369.0262,0.0767,Go,722.1311311311312
369.0264,0.0187,Go,722.1321321321321
369.0266,0.0095,Go,722.1331331331331
369.0268,0.0085,Go,722.1341341341341
369.027,0.042,Go,722.1351351351351
369.0272,0.0136,Go,722.1361361361361
369.0274,0.0034,Go,722.1371371371372
369.0276,0.0059,Go,722.1381381381382
369.0278,0.0123,Go,722.1391391391392
369.028,0.0133,Go,722.1401401401401
369.0282,0.0079,Go,722.1411411411411
369.0284,0.0267,Go,722.1421421421421
369.0286,0.1385,Go,722.1431431431431
369.0288,0.1194,Go,722.1441441441441
369.029,0.0697,Go,722.1451451451452
369.0292,0.0203,Go,722.1461461461462
369.0294,0.0072,Go,722.1471471471472
369.0296,0.033,Go,722.1481481481482
369.0298,0.0471,Go,722.1491491491491
369.03,0.0461,Go,722.1501501501501
369.0302,0.1095,Go,722.1511511511511
369.0304,0.0585,Go,722.1521521521521
369.0306,0.0435,Go,722.1531531531532
369.0308,0.1031,Go,722.1541541541542
369.031,0.1822,Go,722.1551551551552
369.0312,0.0337,Go,722.1561561561562
369.0314,0.0356,Go,722.1571571571571
369.0316,0.0165,Go,722.1581581581581
369.0318,0.0372,Go,722.1591591591591
369.032,0.1713,Go,722.1601601601602
369.0322,0.0636,Go,722.1611611611612
369.0324,0.0228,Go,722.1621621621622
369.0326,0.0356,Go,722.1631631631632
369.0328,0.0786,Go,722.1641641641642
369.033,0.0639,Go,722.1651651651651
369.0332,0.0343,Go,722.1661661661661
369.0334,0.0572,Go,722.1671671671671
369.0336,0.0343,Go,722.1681681681682
369.0338,0.026,Go,722.1691691691692
369.034,0.0228,Go,722.1701701701702
369.0342,0.0216,Go,722.1711711711712
369.0344,0.107,Go,722.1721721721722
369.0346,0.0362,Go,722.1731731731732
369.0348,0.0152,Go,722.1741741741741
369.035,0.0337,Go,722.1751751751751
369.0352,0.0477,Go,722.1761761761762
369.0354,0.0254,Go,722.1771771771772
369.0356,0.0295,Go,722.1781781781782
369.0358,0.0467,Go,722.1791791791792
369.036,0.0394,Go,722.1801801801802
369.0362,0.0636,Go,722.1811811811812
369.0364,0.0292,Go,722.1821821821821
369.0366,0.0251,Go,722.1831831831831
369.0368,0.0356,Go,722.1841841841842
369.037,0.4008,Go,722.1851851851852
369.0372,0.0458,Go,722.1861861861862
369.0374,0.0502,Go,722.1871871871872
369.0376,0.062,Go,722.1881881881882
369.0378,0.2628,Go,722.1891891891892
369.038,0.1669,Go,722.1901901901902
369.0382,0.041,Go,722.1911911911911
369.0384,0.722,Go,722.1921921921922
369.0386,0.0394,Go,722.1931931931932
369.0388,0.0136,Go,722.1941941941942
369.039,0.2077,Go,722.1951951951952
369.0392,0.0136,Go,722.1961961961962
369.0394,0.0059,Go,722.1971971971972
369.0396,0.135,Go,722.1981981981982
369.0398,0.1828,Go,722.1991991991991
369.04,0.0563,Go,722.2002002002002
369.0402,0.0095,Go,722.2012012012012
369.0404,0.0174,Go,722.2022022022022
369.0406,1.5754,Go,722.2032032032032
369.0408,0.0369,Go,722.2042042042042
369.041,0.0244,Go,722.2052052052052
369.0412,0.0066,Go,722.2062062062062
369.0414,0.0152,Go,722.2072072072073
369.0416,-0.0001,Go,722.2082082082082
369.0418,0.2022,Go,722.2092092092092
369.042,0.1156,Go,722.2102102102102
369.0422,0.0754,Go,722.2112112112112
369.0424,0.0627,Go,722.2122122122122
369.0426,0.0515,Go,722.2132132132132
369.0428,0.2003,Go,722.2142142142142
369.043,0.0219,Go,722.2152152152153
369.0432,1.1662,Go,722.2162162162163
369.0434,0.0235,Go,722.2172172172172
369.0436,0.0324,Go,722.2182182182182
369.0438,0.0044,Go,722.2192192192192
369.044,0.0212,Go,722.2202202202202
369.0442,0.0333,Go,722.2212212212212
369.0444,0.0181,Go,722.2222222222222
369.0446,0.0286,Go,722.2232232232233
369.0448,0.0232,Go,722.2242242242243
369.045,0.0152,Go,722.2252252252252
369.0452,-0.0027,Go,722.2262262262262
369.0454,0.0031,Go,722.2272272272272
369.0456,-0.002,Go,722.2282282282282
369.0458,0.0216,Go,722.2292292292292
369.046,0.0541,Go,722.2302302302302
369.0462,2.6834,Go,722.2312312312313
369.0464,0.0611,Go,722.2322322322323
369.0466,0.0298,Go,722.2332332332332
369.0468,0.011,Go,722.2342342342342
369.047,0.0356,Go,722.2352352352352
369.0472,0.316,Go,722.2362362362362
369.0474,0.0588,Go,722.2372372372372
369.0476,0.0365,Go,722.2382382382382
369.0478,0.0161,Go,722.2392392392393
369.048,0.0267,Go,722.2402402402403
369.0482,0.1331,Go,722.2412412412413
369.0484,0.0133,Go,722.2422422422422
369.0486,0.011,Go,722.2432432432432
369.0488,0.0636,Go,722.2442442442442
369.049,0.1047,Go,722.2452452452452
369.0492,0.062,Go,722.2462462462463
369.0494,0.0244,Go,722.2472472472473
369.0496,0.0095,Go,722.2482482482483
369.0498,4.7034,Go,722.2492492492493
369.05,0.0228,Go,722.2502502502502
369.0502,0.0168,Go,722.2512512512512
369.0504,0.1277,Go,722.2522522522522
369.0506,0.0381,Go,722.2532532532532
369.0508,0.0158,Go,722.2542542542543
369.051,0.019,Go,722.2552552552553
369.0512,0.0193,Go,722.2562562562563
369.0514,0.0155,Go,722.2572572572573
369.0516,0.0069,Go,722.2582582582583
369.0518,0.0232,Go,722.2592592592592
369.052,0.0362,Go,722.2602602602602
369.0522,0.0311,Go,722.2612612612612
369.0524,0.0391,Go,722.2622622622623
369.0526,0.0601,Go,722.2632632632633
369.0528,2.6384,Go,722.2642642642643
369.053,0.0273,Go,722.2652652652653
369.0532,0.0171,Go,722.2662662662663
369.0534,0.0174,Go,722.2672672672672
369.0536,0.0171,Go,722.2682682682682
369.0538,0.0435,Go,722.2692692692692
369.054,0.02,Go,722.2702702702703
369.0542,0.019,Go,722.2712712712713
369.0544,0.0216,Go,722.2722722722723
369.0546,0.0585,Go,722.2732732732733
369.0548,0.0614,Go,722.2742742742743
369.055,0.0072,Go,722.2752752752752
369.0552,0.0168,Go,722.2762762762762
369.0554,0.0241,Go,722.2772772772772
369.0556,0.0894,Go,722.2782782782783
369.0558,0.0499,Go,722.2792792792793
369.056,0.0553,Go,722.2802802802803
369.0562,0.0244,Go,722.2812812812813
369.0564,0.1452,Go,722.2822822822823
369.0566,0.0423,Go,722.2832832832833
369.0568,0.1264,Go,722.2842842842842
369.057,0.1117,Go,722.2852852852853
369.0572,0.1965,Go,722.2862862862863
369.0574,3.7126,Go,722.2872872872873
369.0576,0.0869,Go,722.2882882882883
369.0578,0.0541,Go,722.2892892892893
369.058,0.0614,Go,722.2902902902903
369.0582,0.033,Go,722.2912912912913
369.0584,0.0327,Go,722.2922922922922
369.0586,0.1076,Go,722.2932932932933
369.0588,0.0585,Go,722.2942942942943
369.059,0.3711,Go,722.2952952952953
369.0592,0.1544,Go,722.2962962962963
369.0594,0.0477,Go,722.2972972972973
369.0596,1.1206,Go,722.2982982982983
369.0598,0.0429,Go,722.2992992992993
369.06,0.0324,Go,722.3003003003003
369.0602,0.084,Go,722.3013013013014
369.0604,0.2144,Go,722.3023023023023
369.0606,0.1047,Go,722.3033033033033
369.0608,0.0633,Go,722.3043043043043
369.061,0.8214,Go,722.3053053053053
