Time,V,Label,Depth
269.8,0.0811,Go,580.0
269.8002,0.1379,Go,580.001001001001
269.8004,0.062,Go,580.002002002002
269.8006,1.2736,Go,580.003003003003
269.8008,0.0722,Go,580.0040040040041
269.801,0.0796,Go,580.005005005005
269.8012,0.4237,Go,580.006006006006
269.8014,0.1264,Go,580.007007007007
269.8016,0.0936,Go,580.008008008008
269.8018,0.033,Go,580.009009009009
269.802,0.0604,Go,580.01001001001
269.8022,0.0193,Go,580.011011011011
269.8024,0.0314,Go,580.0120120120121
269.8026,0.0754,Go,580.013013013013
269.8028,0.3192,Go,580.014014014014
269.803,0.5193,Go,580.015015015015
269.8032,3.9915,Go,580.016016016016
269.8034,0.0165,Go,580.017017017017
269.8036,0.0397,Go,580.018018018018
269.8038,0.0238,Go,580.019019019019
269.804,0.0219,Go,580.0200200200201
269.8042,2.3851,Go,580.021021021021
269.8044,0.0636,Go,580.022022022022
269.8046,0.0378,Go,580.023023023023
269.8048,0.0397,Go,580.024024024024
269.805,0.0404,Go,580.025025025025
269.8052,0.0216,Go,580.026026026026
269.8054,0.0388,Go,580.027027027027
269.8056,0.1283,Go,580.0280280280281
269.8058,0.0506,Go,580.0290290290291
269.806,0.0302,Go,580.03003003003
269.8062,0.2188,Go,580.031031031031
269.8064,0.0458,Go,580.032032032032
269.8066,0.0477,Go,580.033033033033
269.8068,0.0216,Go,580.034034034034
269.807,0.2634,Go,580.035035035035
269.8072,0.1108,Go,580.0360360360361
269.8074,0.0968,Go,580.0370370370371
269.8076,0.0432,Go,580.038038038038
269.8078,0.0359,Go,580.039039039039
269.808,0.1076,Go,580.04004004004
269.8082,0.1044,Go,580.041041041041
269.8084,0.105,Go,580.042042042042
269.8086,0.0349,Go,580.0430430430431
269.8088,0.0869,Go,580.0440440440441
269.809,0.0496,Go,580.0450450450451
269.8092,0.0496,Go,580.0460460460461
269.8094,0.0588,Go,580.047047047047
269.8096,0.0713,Go,580.048048048048
269.8098,0.0136,Go,580.049049049049
269.81,0.0158,Go,580.05005005005
269.8102,0.0273,Go,580.0510510510511
269.8104,0.0384,Go,580.0520520520521
269.8106,0.0298,Go,580.0530530530531
269.8108,0.0598,Go,580.0540540540541
269.811,0.0413,Go,580.055055055055
269.8112,0.1337,Go,580.056056056056
269.8114,0.0614,Go,580.057057057057
269.8116,0.1095,Go,580.058058058058
269.8118,0.0885,Go,580.0590590590591
269.812,0.0604,Go,580.0600600600601
269.8122,0.0448,Go,580.0610610610611
269.8124,0.0493,Go,580.0620620620621
269.8126,0.1528,Go,580.063063063063
269.8128,2.3175,Go,580.064064064064
269.813,0.1315,Go,580.065065065065
269.8132,0.0537,Go,580.066066066066
269.8134,0.1054,Go,580.0670670670671
269.8136,0.0748,Go,580.0680680680681
269.8138,0.0665,Go,580.0690690690691
269.814,0.0761,Go,580.0700700700701
269.8142,0.0537,Go,580.0710710710711
269.8144,0.5528,Go,580.072072072072
269.8146,0.0783,Go,580.073073073073
269.8148,0.1047,Go,580.074074074074
269.815,0.0576,Go,580.0750750750751
269.8152,0.0563,Go,580.0760760760761
269.8154,0.0283,Go,580.0770770770771
269.8156,0.0369,Go,580.0780780780781
269.8158,0.1506,Go,580.0790790790791
269.816,0.0563,Go,580.08008008008
269.8162,2.6662,Go,580.081081081081
269.8164,0.0576,Go,580.0820820820821
269.8166,0.0716,Go,580.0830830830831
269.8168,0.1015,Go,580.0840840840841
269.817,0.1516,Go,580.0850850850851
269.8172,0.0404,Go,580.0860860860861
269.8174,0.0496,Go,580.0870870870871
269.8176,0.0668,Go,580.088088088088
269.8178,0.1468,Go,580.089089089089
269.818,0.0416,Go,580.0900900900901
269.8182,0.31,Go,580.0910910910911
269.8184,0.0458,Go,580.0920920920921
269.8186,0.063,Go,580.0930930930931
269.8188,0.0369,Go,580.0940940940941
269.819,1.6088,Go,580.0950950950951
269.8192,1.6085,Go,580.0960960960961
269.8194,0.0311,Go,580.097097097097
269.8196,0.026,Go,580.0980980980981
269.8198,0.0725,Go,580.0990990990991
269.82,0.0681,Go,580.1001001001001
269.8202,0.0426,Go,580.1011011011011
269.8204,0.0394,Go,580.1021021021021
269.8206,0.0601,Go,580.1031031031031
269.8208,0.1455,Go,580.1041041041041
269.821,0.2153,Go,580.105105105105
269.8212,0.0767,Go,580.1061061061062
269.8214,0.0572,Go,580.1071071071071
269.8216,0.0448,Go,580.1081081081081
269.8218,0.0601,Go,580.1091091091091
269.822,0.0576,Go,580.1101101101101
269.8222,0.0847,Go,580.1111111111111
269.8224,0.0719,Go,580.1121121121121
269.8226,0.0703,Go,580.1131131131131
269.8228,0.0862,Go,580.1141141141142
269.823,0.0878,Go,580.1151151151151
269.8232,0.0601,Go,580.1161161161161
269.8234,0.0283,Go,580.1171171171171
269.8236,0.042,Go,580.1181181181181
269.8238,0.0423,Go,580.1191191191191
269.824,0.1152,Go,580.1201201201201
269.8242,0.0515,Go,580.1211211211212
269.8244,0.02,Go,580.1221221221222
269.8246,0.0451,Go,580.1231231231232
269.8248,0.0193,Go,580.1241241241241
