Time,V,Label,Depth
385.6,0.0435,Go,710.0
385.6002,0.0557,Go,710.001001001001
385.6004,0.0047,Go,710.002002002002
385.6006,0.0343,Go,710.003003003003
385.6008,0.0184,Go,710.0040040040041
385.601,0.0158,Go,710.005005005005
385.6012,0.0292,Go,710.006006006006
385.6014,0.0375,Go,710.007007007007
385.6016,0.0123,Go,710.008008008008
385.6018,0.1576,Go,710.009009009009
385.602,0.055,Go,710.01001001001
385.6022,0.0283,Go,710.011011011011
385.6024,0.3291,Go,710.0120120120121
385.6026,0.4234,Go,710.013013013013
385.6028,0.0283,Go,710.014014014014
385.603,0.0244,Go,710.015015015015
385.6032,0.5337,Go,710.016016016016
385.6034,0.4575,Go,710.017017017017
385.6036,0.0907,Go,710.018018018018
385.6038,0.0133,Go,710.019019019019
385.604,0.2446,Go,710.0200200200201
385.6042,4.341,Go,710.021021021021
385.6044,0.0101,Go,710.022022022022
385.6046,0.0072,Go,710.023023023023
385.6048,0.1044,Go,710.024024024024
385.605,0.2268,Go,710.025025025025
385.6052,0.0152,Go,710.026026026026
385.6054,0.0305,Go,710.027027027027
385.6056,2.8287,Go,710.0280280280281
385.6058,0.1379,Go,710.0290290290291
385.606,0.4581,Go,710.03003003003
385.6062,0.092,Go,710.031031031031
385.6064,0.1092,Go,710.032032032032
385.6066,0.0796,Go,710.033033033033
385.6068,0.0187,Go,710.034034034034
385.607,0.0547,Go,710.035035035035
385.6072,0.0174,Go,710.0360360360361
385.6074,1.5872,Go,710.0370370370371
385.6076,1.5355,Go,710.038038038038
385.6078,0.0745,Go,710.039039039039
385.608,0.0079,Go,710.04004004004
385.6082,0.0174,Go,710.041041041041
385.6084,2.2704,Go,710.042042042042
385.6086,0.0337,Go,710.0430430430431
385.6088,0.0614,Go,710.0440440440441
385.609,4.791,Go,710.0450450450451
385.6092,0.0318,Go,710.0460460460461
385.6094,0.6219,Go,710.047047047047
385.6096,0.0796,Go,710.048048048048
385.6098,0.0882,Go,710.049049049049
385.61,0.011,Go,710.05005005005
385.6102,0.0882,Go,710.0510510510511
385.6104,0.02,Go,710.0520520520521
385.6106,0.0359,Go,710.0530530530531
385.6108,0.0327,Go,710.0540540540541
385.611,0.0391,Go,710.055055055055
385.6112,0.8749,Go,710.056056056056
385.6114,0.034,Go,710.057057057057
385.6116,0.0091,Go,710.058058058058
385.6118,0.0216,Go,710.0590590590591
385.612,0.0292,Go,710.0600600600601
385.6122,0.0898,Go,710.0610610610611
385.6124,0.1567,Go,710.0620620620621
385.6126,0.0209,Go,710.063063063063
385.6128,0.0181,Go,710.064064064064
385.613,0.3259,Go,710.065065065065
385.6132,0.0547,Go,710.066066066066
385.6134,0.3444,Go,710.0670670670671
385.6136,0.2896,Go,710.0680680680681
385.6138,0.1458,Go,710.0690690690691
385.614,0.0674,Go,710.0700700700701
385.6142,0.0286,Go,710.0710710710711
385.6144,0.2153,Go,710.072072072072
385.6146,0.0474,Go,710.073073073073
385.6148,0.0101,Go,710.074074074074
385.615,0.0276,Go,710.0750750750751
385.6152,0.381,Go,710.0760760760761
385.6154,0.0458,Go,710.0770770770771
385.6156,0.0518,Go,710.0780780780781
385.6158,0.0499,Go,710.0790790790791
385.616,0.02,Go,710.08008008008
385.6162,0.0292,Go,710.081081081081
385.6164,0.0232,Go,710.0820820820821
385.6166,0.0254,Go,710.0830830830831
385.6168,0.3074,Go,710.0840840840841
385.617,0.1203,Go,710.0850850850851
385.6172,0.0244,Go,710.0860860860861
385.6174,0.6844,Go,710.0870870870871
385.6176,0.1952,Go,710.088088088088
385.6178,0.0072,Go,710.089089089089
385.618,0.0885,Go,710.0900900900901
385.6182,0.0145,Go,710.0910910910911
385.6184,0.0455,Go,710.0920920920921
385.6186,0.1809,Go,710.0930930930931
385.6188,0.0069,Go,710.0940940940941
385.619,0.0799,Go,710.0950950950951
385.6192,0.8163,Go,710.0960960960961
385.6194,0.0286,Go,710.097097097097
385.6196,0.0439,Go,710.0980980980981
385.6198,0.0177,Go,710.0990990990991
385.62,0.013,Go,710.1001001001001
385.6202,0.2781,Go,710.1011011011011
385.6204,0.1959,Go,710.1021021021021
385.6206,0.1991,Go,710.1031031031031
385.6208,0.0123,Go,710.1041041041041
385.621,0.0372,Go,710.105105105105
385.6212,1.2271,Go,710.1061061061062
385.6214,0.1669,Go,710.1071071071071
385.6216,0.1219,Go,710.1081081081081
385.6218,0.7752,Go,710.1091091091091
385.622,0.0738,Go,710.1101101101101
385.6222,1.0046,Go,710.1111111111111
385.6224,0.0955,Go,710.1121121121121
385.6226,0.0161,Go,710.1131131131131
385.6228,0.0059,Go,710.1141141141142
385.623,0.005,Go,710.1151151151151
385.6232,0.0142,Go,710.1161161161161
385.6234,0.0241,Go,710.1171171171171
385.6236,0.0432,Go,710.1181181181181
385.6238,0.121,Go,710.1191191191191
385.624,0.6837,Go,710.1201201201201
385.6242,0.0537,Go,710.1211211211212
385.6244,0.0133,Go,710.1221221221222
385.6246,0.5101,Go,710.1231231231232
385.6248,0.2258,Go,710.1241241241241
385.625,0.0114,Go,710.1251251251251
385.6252,0.0174,Go,710.1261261261261
385.6254,0.0572,Go,710.1271271271271
385.6256,0.0353,Go,710.1281281281281
385.6258,0.0359,Go,710.1291291291292
385.626,0.75,Go,710.1301301301302
385.6262,0.2564,Go,710.1311311311312
385.6264,0.6729,Go,710.1321321321321
385.6266,0.0302,Go,710.1331331331331
385.6268,0.1599,Go,710.1341341341341
385.627,0.0869,Go,710.1351351351351
385.6272,0.3495,Go,710.1361361361361
385.6274,0.0292,Go,710.1371371371372
385.6276,0.0439,Go,710.1381381381382
385.6278,0.4154,Go,710.1391391391392
385.628,0.0139,Go,710.1401401401401
385.6282,0.489,Go,710.1411411411411
385.6284,0.3992,Go,710.1421421421421
385.6286,0.0142,Go,710.1431431431431
385.6288,0.0059,Go,710.1441441441441
385.629,0.034,Go,710.1451451451452
385.6292,2.6961,Go,710.1461461461462
385.6294,0.0703,Go,710.1471471471472
385.6296,0.1838,Go,710.1481481481482
385.6298,0.0939,Go,710.1491491491491
385.63,0.0579,Go,710.1501501501501
385.6302,0.2128,Go,710.1511511511511
385.6304,0.1634,Go,710.1521521521521
385.6306,0.1462,Go,710.1531531531532
385.6308,0.0107,Go,710.1541541541542
385.631,0.0028,Go,710.1551551551552
385.6312,0.0308,Go,710.1561561561562
385.6314,0.0133,Go,710.1571571571571
385.6316,0.0012,Go,710.1581581581581
385.6318,0.0461,Go,710.1591591591591
385.632,0.0333,Go,710.1601601601602
385.6322,0.0063,Go,710.1611611611612
385.6324,0.0053,Go,710.1621621621622
385.6326,0.0228,Go,710.1631631631632
385.6328,0.3511,Go,710.1641641641642
385.633,0.0926,Go,710.1651651651651
385.6332,0.0181,Go,710.1661661661661
385.6334,0.4234,Go,710.1671671671671
385.6336,0.5101,Go,710.1681681681682
