Time,V,Label,Depth
25.4,0.0021,Hold,25.0
25.4002,0.0142,Hold,25.0
25.4004,0.0008,Hold,25.0
25.4006,0.0018,Hold,25.0
25.4008,0.013,Hold,25.0
25.401,0.0079,Hold,25.0
25.4012,0.0091,Hold,25.0
25.4014,0.0075,Hold,25.0
25.4016,0.005,Hold,25.0
25.4018,0.004,Hold,25.0
25.402,0.0053,Hold,25.0
25.4022,0.0063,Hold,25.0
25.4024,0.0056,Hold,25.0
25.4026,0.0024,Hold,25.0
25.4028,0.0008,Hold,25.0
25.403,0.0091,Hold,25.0
25.4032,0.0069,Hold,25.0
25.4034,0.005,Hold,25.0
25.4036,0.005,Hold,25.0
25.4038,0.0024,Hold,25.0
25.404,0.0024,Hold,25.0
25.4042,0.0028,Hold,25.0
25.4044,0.0021,Hold,25.0
25.4046,0.0015,Hold,25.0
25.4048,0.0015,Hold,25.0
25.405,-0.0004,Hold,25.0
25.4052,0.0021,Hold,25.0
25.4054,-0.0011,Hold,25.0
25.4056,0.0012,Hold,25.0
25.4058,0.0002,Hold,25.0
25.406,0.0008,Hold,25.0
25.4062,-0.0001,Hold,25.0
25.4064,0.0008,Hold,25.0
25.4066,0.0008,Hold,25.0
25.4068,-0.0001,Hold,25.0
25.407,-0.0001,Hold,25.0
25.4072,0.0002,Hold,25.0
25.4074,-0.0001,Hold,25.0
25.4076,0.0005,Hold,25.0
25.4078,0.0002,Hold,25.0
25.408,-0.0011,Hold,25.0
25.4082,0.0008,Hold,25.0
25.4084,0.0002,Hold,25.0
25.4086,-0.0001,Hold,25.0
25.4088,0.0015,Hold,25.0
25.409,0.0008,Hold,25.0
25.4092,0.0012,Hold,25.0
25.4094,0.0028,Hold,25.0
25.4096,0.0028,Hold,25.0
25.4098,0.0008,Hold,25.0
25.41,0.0021,Hold,25.0
25.4102,0.0008,Hold,25.0
25.4104,0.005,Hold,25.0
25.4106,0.0047,Hold,25.0
25.4108,0.0021,Hold,25.0
25.411,0.0002,Hold,25.0
25.4112,0.0008,Hold,25.0
25.4114,0.0002,Hold,25.0
25.4116,0.0018,Hold,25.0
25.4118,0.0002,Hold,25.0
25.412,0.0002,Hold,25.0
25.4122,0.0031,Hold,25.0
25.4124,0.0059,Hold,25.0
25.4126,0.0063,Hold,25.0
25.4128,0.005,Hold,25.0
25.413,0.0053,Hold,25.0
25.4132,0.0123,Hold,25.0
25.4134,0.0028,Hold,25.0
25.4136,0.013,Hold,25.0
25.4138,0.0034,Hold,25.0
25.414,0.0066,Hold,25.0
25.4142,0.0069,Hold,25.0
25.4144,0.0047,Hold,25.0
25.4146,0.0018,Hold,25.0
25.4148,0.0059,Hold,25.0
25.415,0.0044,Hold,25.0
25.4152,0.0047,Hold,25.0
25.4154,0.005,Hold,25.0
25.4156,0.005,Hold,25.0
25.4158,0.0031,Hold,25.0
25.416,0.0101,Hold,25.0
25.4162,0.0114,Hold,25.0
25.4164,0.0117,Hold,25.0
25.4166,0.0066,Hold,25.0
25.4168,0.0018,Hold,25.0
25.417,0.0031,Hold,25.0
25.4172,0.0075,Hold,25.0
25.4174,0.0066,Hold,25.0
25.4176,0.0002,Hold,25.0
25.4178,0.0012,Hold,25.0
25.418,0.0005,Hold,25.0
25.4182,0.0002,Hold,25.0
25.4184,0.0021,Hold,25.0
25.4186,0.0002,Hold,25.0
25.4188,-0.0001,Hold,25.0
25.419,0.0002,Hold,25.0
25.4192,-0.0007,Hold,25.0
25.4194,0.0031,Hold,25.0
25.4196,0.0015,Hold,25.0
25.4198,0.0021,Hold,25.0
25.42,0.0018,Hold,25.0
25.4202,0.0015,Hold,25.0
25.4204,0.0005,Hold,25.0
25.4206,0.0012,Hold,25.0
25.4208,0.0012,Hold,25.0
25.421,0.0012,Hold,25.0
25.4212,-0.0004,Hold,25.0
25.4214,0.0015,Hold,25.0
25.4216,-0.0007,Hold,25.0
25.4218,0.0002,Hold,25.0
25.422,-0.0004,Hold,25.0
25.4222,0.0012,Hold,25.0
25.4224,0.0008,Hold,25.0
25.4226,0.0005,Hold,25.0
25.4228,0.0012,Hold,25.0
25.423,0.0002,Hold,25.0
25.4232,-0.0004,Hold,25.0
25.4234,0.0002,Hold,25.0
25.4236,0.0012,Hold,25.0
25.4238,0.0012,Hold,25.0
25.424,-0.0001,Hold,25.0
25.4242,-0.0001,Hold,25.0
25.4244,0.0008,Hold,25.0
25.4246,0.0008,Hold,25.0
25.4248,-0.0007,Hold,25.0
25.425,0.0015,Hold,25.0
25.4252,-0.0004,Hold,25.0
25.4254,0.0005,Hold,25.0
25.4256,-0.0004,Hold,25.0
25.4258,0.0008,Hold,25.0
25.426,0.0015,Hold,25.0
25.4262,-0.0017,Hold,25.0
25.4264,-0.0001,Hold,25.0
25.4266,0.0018,Hold,25.0
25.4268,0.0002,Hold,25.0
25.427,-0.0004,Hold,25.0
25.4272,0.0018,Hold,25.0
25.4274,-0.0014,Hold,25.0
25.4276,-0.0004,Hold,25.0
25.4278,-0.0007,Hold,25.0
25.428,-0.0001,Hold,25.0
25.4282,0.0005,Hold,25.0
25.4284,-0.0001,Hold,25.0
25.4286,-0.0007,Hold,25.0
25.4288,-0.0007,Hold,25.0
25.429,0.0018,Hold,25.0
