Time,V,Label,Depth
74.0,1.8089,Go,160.0
74.0002,3.4501,Go,160.00100100100101
74.0004,0.0598,Go,160.002002002002
74.0006,0.0098,Go,160.00300300300302
74.0008,0.0585,Go,160.004004004004
74.001,0.0152,Go,160.00500500500502
74.0012,1.5875,Go,160.006006006006
74.0014,0.0384,Go,160.00700700700702
74.0016,0.0056,Go,160.008008008008
74.0018,0.0018,Go,160.00900900900902
74.002,0.0031,Go,160.01001001001
74.0022,0.0152,Go,160.01101101101102
74.0024,5.7843,Go,160.012012012012
74.0026,1.9447,Go,160.01301301301302
74.0028,0.0165,Go,160.014014014014
74.003,2.9625,Go,160.01501501501502
74.0032,3.7318,Go,160.016016016016
74.0034,0.011,Go,160.01701701701703
74.0036,0.0193,Go,160.018018018018
74.0038,0.1213,Go,160.01901901901903
74.004,0.0251,Go,160.02002002002
74.0042,0.0206,Go,160.02102102102103
74.0044,0.0075,Go,160.022022022022
74.0046,0.0015,Go,160.02302302302303
74.0048,3.82,Go,160.02402402402402
74.005,1.8411,Go,160.02502502502503
74.0052,0.0079,Go,160.02602602602602
74.0054,3.4083,Go,160.02702702702703
74.0056,-0.0058,Go,160.02802802802802
74.0058,-0.0023,Go,160.02902902902903
74.006,-0.0027,Go,160.03003003003002
74.0062,0.0592,Go,160.03103103103103
74.0064,0.0311,Go,160.03203203203202
74.0066,0.0359,Go,160.03303303303304
74.0068,0.0133,Go,160.03403403403402
74.007,2.7557,Go,160.03503503503504
74.0072,0.0021,Go,160.03603603603602
74.0074,0.0232,Go,160.03703703703704
74.0076,0.0283,Go,160.03803803803802
74.0078,1.2331,Go,160.03903903903904
74.008,0.0133,Go,160.04004004004005
74.0082,5.197,Go,160.04104104104104
74.0084,0.0079,Go,160.04204204204206
74.0086,0.2931,Go,160.04304304304304
74.0088,0.0044,Go,160.04404404404406
74.009,0.0553,Go,160.04504504504504
74.0092,4.7196,Go,160.04604604604606
74.0094,1.568,Go,160.04704704704704
74.0096,0.1328,Go,160.04804804804806
74.0098,0.0114,Go,160.04904904904905
74.01,0.0015,Go,160.05005005005006
74.0102,0.0365,Go,160.05105105105105
74.0104,0.0318,Go,160.05205205205206
74.0106,0.0193,Go,160.05305305305305
74.0108,1.6028,Go,160.05405405405406
74.011,0.02,Go,160.05505505505505
74.0112,5.2113,Go,160.05605605605606
74.0114,3.1018,Go,160.05705705705705
74.0116,0.0267,Go,160.05805805805807
74.0118,0.4447,Go,160.05905905905905
74.012,0.0939,Go,160.06006006006007
74.0122,0.0152,Go,160.06106106106105
74.0124,0.2749,Go,160.06206206206207
74.0126,0.0604,Go,160.06306306306305
74.0128,0.0059,Go,160.06406406406407
74.013,0.0101,Go,160.06506506506506
74.0132,0.4282,Go,160.06606606606607
74.0134,0.0091,Go,160.06706706706706
74.0136,0.5388,Go,160.06806806806807
74.0138,0.2774,Go,160.06906906906906
74.014,0.0238,Go,160.07007007007007
74.0142,0.0203,Go,160.07107107107106
74.0144,0.0337,Go,160.07207207207207
74.0146,0.0066,Go,160.07307307307306
74.0148,0.0216,Go,160.07407407407408
74.015,0.0059,Go,160.07507507507506
74.0152,0.1637,Go,160.07607607607608
74.0154,0.0247,Go,160.07707707707706
74.0156,0.0126,Go,160.07807807807808
74.0158,5.2218,Go,160.07907907907907
74.016,0.0101,Go,160.08008008008008
74.0162,-0.0004,Go,160.0810810810811
74.0164,0.0063,Go,160.08208208208208
74.0166,0.0012,Go,160.0830830830831
74.0168,0.0028,Go,160.08408408408408
74.017,-0.0001,Go,160.0850850850851
74.0172,0.0024,Go,160.08608608608608
74.0174,0.0072,Go,160.0870870870871
74.0176,0.0005,Go,160.08808808808809
74.0178,0.0047,Go,160.0890890890891
74.018,0.0145,Go,160.0900900900901
74.0182,0.0063,Go,160.0910910910911
74.0184,0.0085,Go,160.0920920920921
74.0186,0.0069,Go,160.0930930930931
74.0188,0.0098,Go,160.0940940940941
74.019,0.0181,Go,160.0950950950951
74.0192,0.0063,Go,160.0960960960961
74.0194,0.005,Go,160.0970970970971
74.0196,0.0024,Go,160.0980980980981
74.0198,0.013,Go,160.0990990990991
74.02,0.0075,Go,160.1001001001001
74.0202,0.0056,Go,160.1011011011011
74.0204,0.011,Go,160.1021021021021
74.0206,0.0066,Go,160.1031031031031
74.0208,2.0897,Go,160.1041041041041
74.021,1.1907,Go,160.1051051051051
74.0212,0.0028,Go,160.1061061061061
74.0214,0.0015,Go,160.1071071071071
74.0216,0.6914,Go,160.1081081081081
74.0218,2.3128,Go,160.1091091091091
74.022,0.055,Go,160.1101101101101
74.0222,2.4068,Go,160.11111111111111
74.0224,0.2112,Go,160.1121121121121
74.0226,4.1298,Go,160.11311311311312
74.0228,0.0244,Go,160.1141141141141
74.023,0.0267,Go,160.11511511511512
74.0232,0.0228,Go,160.1161161161161
74.0234,0.013,Go,160.11711711711712
74.0236,0.2867,Go,160.1181181181181
74.0238,0.0241,Go,160.11911911911912
74.024,0.0063,Go,160.12012012012013
74.0242,0.0085,Go,160.12112112112112
74.0244,0.0665,Go,160.12212212212214
74.0246,0.0569,Go,160.12312312312312
74.0248,0.0005,Go,160.12412412412414
74.025,0.0365,Go,160.12512512512512
74.0252,0.0133,Go,160.12612612612614
74.0254,0.0289,Go,160.12712712712712
74.0256,0.6318,Go,160.12812812812814
74.0258,0.0251,Go,160.12912912912913
74.026,0.0442,Go,160.13013013013014
74.0262,0.0085,Go,160.13113113113113
74.0264,0.0066,Go,160.13213213213214
74.0266,1.0129,Go,160.13313313313313
74.0268,0.0168,Go,160.13413413413414
74.027,2.5282,Go,160.13513513513513
74.0272,0.0158,Go,160.13613613613614
74.0274,0.6946,Go,160.13713713713713
74.0276,0.1035,Go,160.13813813813815
74.0278,0.0196,Go,160.13913913913913
74.028,0.0034,Go,160.14014014014015
74.0282,0.0238,Go,160.14114114114113
74.0284,0.3256,Go,160.14214214214215
74.0286,0.0091,Go,160.14314314314313
74.0288,0.0222,Go,160.14414414414415
74.029,0.0104,Go,160.14514514514514
74.0292,0.0247,Go,160.14614614614615
74.0294,0.0177,Go,160.14714714714714
74.0296,0.0104,Go,160.14814814814815
74.0298,0.0021,Go,160.14914914914914
74.03,1.2366,Go,160.15015015015015
74.0302,0.055,Go,160.15115115115114
74.0304,2.7375,Go,160.15215215215215
74.0306,0.0082,Go,160.15315315315314
74.0308,0.0088,Go,160.15415415415416
74.031,0.0168,Go,160.15515515515514
74.0312,0.0069,Go,160.15615615615616
74.0314,0.0028,Go,160.15715715715714
74.0316,0.0085,Go,160.15815815815816
74.0318,0.0196,Go,160.15915915915915
74.032,5.2059,Go,160.16016016016016
74.0322,0.0257,Go,160.16116116116117
74.0324,0.0649,Go,160.16216216216216
74.0326,0.0079,Go,160.16316316316318
74.0328,0.0123,Go,160.16416416416416
74.033,3.2997,Go,160.16516516516518
74.0332,0.5356,Go,160.16616616616616
74.0334,0.0012,Go,160.16716716716718
74.0336,0.07,Go,160.16816816816817
74.0338,0.323,Go,160.16916916916918
74.034,0.0356,Go,160.17017017017017
74.0342,0.1745,Go,160.17117117117118
74.0344,0.055,Go,160.17217217217217
74.0346,0.0161,Go,160.17317317317318
74.0348,0.0091,Go,160.17417417417417
74.035,0.056,Go,160.17517517517518
74.0352,0.0136,Go,160.17617617617617
74.0354,0.0381,Go,160.17717717717719
74.0356,0.0117,Go,160.17817817817817
74.0358,0.013,Go,160.1791791791792
74.036,0.0098,Go,160.18018018018017
74.0362,0.0082,Go,160.1811811811812
74.0364,0.0324,Go,160.18218218218217
74.0366,0.5945,Go,160.1831831831832
74.0368,0.0149,Go,160.18418418418418
74.037,0.0034,Go,160.1851851851852
74.0372,5.2547,Go,160.18618618618618
74.0374,0.0145,Go,160.1871871871872
74.0376,0.0308,Go,160.18818818818818
74.0378,0.012,Go,160.1891891891892
74.038,0.0251,Go,160.19019019019018
74.0382,0.0059,Go,160.1911911911912
74.0384,0.033,Go,160.19219219219218
74.0386,2.5763,Go,160.1931931931932
74.0388,0.0206,Go,160.19419419419418
74.039,0.0024,Go,160.1951951951952
74.0392,4.5201,Go,160.19619619619618
74.0394,-0.0004,Go,160.1971971971972
74.0396,0.0095,Go,160.19819819819818
74.0398,0.0005,Go,160.1991991991992
74.04,0.0072,Go,160.20020020020021
74.0402,0.0005,Go,160.2012012012012
74.0404,0.0005,Go,160.20220220220222
74.0406,0.0047,Go,160.2032032032032
74.0408,0.0397,Go,160.20420420420422
74.041,0.0021,Go,160.2052052052052
74.0412,0.0018,Go,160.20620620620622
74.0414,0.0063,Go,160.2072072072072
74.0416,0.0225,Go,160.20820820820822
74.0418,0.0018,Go,160.2092092092092
74.042,0.0021,Go,160.21021021021022
74.0422,0.004,Go,160.2112112112112
74.0424,0.0088,Go,160.21221221221222
74.0426,0.0031,Go,160.2132132132132
74.0428,0.6012,Go,160.21421421421422
74.043,0.0018,Go,160.2152152152152
74.0432,-0.0004,Go,160.21621621621622
74.0434,0.0063,Go,160.2172172172172
74.0436,0.0034,Go,160.21821821821823
74.0438,0.0091,Go,160.2192192192192
74.044,0.0075,Go,160.22022022022023
74.0442,0.1404,Go,160.2212212212212
74.0444,0.004,Go,160.22222222222223
74.0446,0.0432,Go,160.22322322322321
74.0448,0.0289,Go,160.22422422422423
74.045,0.0044,Go,160.22522522522522
74.0452,0.0126,Go,160.22622622622623
74.0454,0.0044,Go,160.22722722722722
74.0456,0.0209,Go,160.22822822822823
74.0458,0.0174,Go,160.22922922922922
74.046,0.0241,Go,160.23023023023023
74.0462,-0.0039,Go,160.23123123123122
74.0464,1.7497,Go,160.23223223223223
74.0466,0.0031,Go,160.23323323323322
74.0468,0.0059,Go,160.23423423423424
74.047,0.0824,Go,160.23523523523522
74.0472,-0.0074,Go,160.23623623623624
74.0474,-0.0039,Go,160.23723723723722
74.0476,0.0021,Go,160.23823823823824
74.0478,-0.0074,Go,160.23923923923923
74.048,0.0308,Go,160.24024024024024
74.0482,-0.0036,Go,160.24124124124126
74.0484,0.005,Go,160.24224224224224
74.0486,0.0072,Go,160.24324324324326
74.0488,0.0254,Go,160.24424424424424
74.049,1.5993,Go,160.24524524524526
74.0492,0.1194,Go,160.24624624624624
74.0494,0.004,Go,160.24724724724726
74.0496,0.0079,Go,160.24824824824825
74.0498,0.0072,Go,160.24924924924926
74.05,0.0031,Go,160.25025025025025
74.0502,0.0079,Go,160.25125125125126
74.0504,0.0047,Go,160.25225225225225
74.0506,0.004,Go,160.25325325325326
74.0508,0.0021,Go,160.25425425425425
74.051,0.005,Go,160.25525525525526
74.0512,0.0177,Go,160.25625625625625
74.0514,0.0088,Go,160.25725725725727
74.0516,0.0072,Go,160.25825825825825
74.0518,0.0066,Go,160.25925925925927
74.052,0.004,Go,160.26026026026025
74.0522,0.0008,Go,160.26126126126127
74.0524,2.4756,Go,160.26226226226225
74.0526,0.0063,Go,160.26326326326327
74.0528,0.0053,Go,160.26426426426426
74.053,0.004,Go,160.26526526526527
74.0532,0.0075,Go,160.26626626626626
74.0534,0.0069,Go,160.26726726726727
74.0536,0.0961,Go,160.26826826826826
74.0538,0.0028,Go,160.26926926926927
74.054,0.0152,Go,160.27027027027026
74.0542,0.6047,Go,160.27127127127127
74.0544,0.0232,Go,160.27227227227226
74.0546,0.0098,Go,160.27327327327328
74.0548,0.0085,Go,160.27427427427426
74.055,0.0244,Go,160.27527527527528
74.0552,0.0133,Go,160.27627627627626
74.0554,0.0187,Go,160.27727727727728
74.0556,0.0168,Go,160.27827827827826
74.0558,0.012,Go,160.27927927927928
74.056,0.0165,Go,160.2802802802803
74.0562,0.0212,Go,160.28128128128128
74.0564,0.0203,Go,160.2822822822823
74.0566,0.0216,Go,160.28328328328328
74.0568,0.2516,Go,160.2842842842843
74.057,0.013,Go,160.28528528528528
74.0572,0.0321,Go,160.2862862862863
74.0574,0.0165,Go,160.28728728728728
74.0576,0.0152,Go,160.2882882882883
74.0578,0.0107,Go,160.2892892892893
74.058,0.0079,Go,160.2902902902903
74.0582,0.0158,Go,160.2912912912913
74.0584,0.0024,Go,160.2922922922923
74.0586,0.0142,Go,160.2932932932933
74.0588,0.0181,Go,160.2942942942943
74.059,1.9711,Go,160.2952952952953
74.0592,0.0044,Go,160.2962962962963
74.0594,0.0024,Go,160.2972972972973
74.0596,0.0063,Go,160.2982982982983
74.0598,0.0155,Go,160.2992992992993
74.06,0.0126,Go,160.3003003003003
74.0602,0.0047,Go,160.3013013013013
74.0604,0.0056,Go,160.3023023023023
74.0606,0.004,Go,160.3033033033033
74.0608,0.1484,Go,160.3043043043043
74.061,0.2943,Go,160.3053053053053
74.0612,0.0066,Go,160.3063063063063
74.0614,0.0053,Go,160.3073073073073
74.0616,0.0075,Go,160.3083083083083
74.0618,0.0133,Go,160.3093093093093
74.062,0.4027,Go,160.3103103103103
74.0622,0.0149,Go,160.3113113113113
74.0624,0.0095,Go,160.31231231231232
74.0626,5.3452,Go,160.3133133133133
74.0628,0.0378,Go,160.31431431431432
74.063,0.0343,Go,160.3153153153153
74.0632,0.0018,Go,160.31631631631632
74.0634,0.0037,Go,160.3173173173173
74.0636,0.0059,Go,160.31831831831832
74.0638,0.0053,Go,160.3193193193193
74.064,0.0142,Go,160.32032032032032
74.0642,0.013,Go,160.32132132132134
74.0644,4.1804,Go,160.32232232232232
74.0646,0.0187,Go,160.32332332332334
74.0648,1.8485,Go,160.32432432432432
74.065,0.0012,Go,160.32532532532534
74.0652,-0.002,Go,160.32632632632632
74.0654,0.0168,Go,160.32732732732734
74.0656,0.0031,Go,160.32832832832833
74.0658,0.0085,Go,160.32932932932934
74.066,0.0158,Go,160.33033033033033
74.0662,0.0075,Go,160.33133133133134
74.0664,0.0066,Go,160.33233233233233
74.0666,0.0018,Go,160.33333333333334
74.0668,0.0034,Go,160.33433433433433
74.067,0.0098,Go,160.33533533533534
74.0672,0.011,Go,160.33633633633633
74.0674,0.0059,Go,160.33733733733735
74.0676,0.0075,Go,160.33833833833833
74.0678,0.0059,Go,160.33933933933935
74.068,0.0079,Go,160.34034034034033
74.0682,0.1035,Go,160.34134134134135
74.0684,0.019,Go,160.34234234234233
74.0686,0.0098,Go,160.34334334334335
74.0688,0.0891,Go,160.34434434434434
74.069,0.0031,Go,160.34534534534535
74.0692,0.0053,Go,160.34634634634634
74.0694,0.0114,Go,160.34734734734735
74.0696,0.0247,Go,160.34834834834834
74.0698,0.0072,Go,160.34934934934935
74.07,0.0028,Go,160.35035035035034
74.0702,0.0066,Go,160.35135135135135
74.0704,0.0012,Go,160.35235235235234
74.0706,-0.0004,Go,160.35335335335336
74.0708,0.0028,Go,160.35435435435434
74.071,0.0063,Go,160.35535535535536
74.0712,1.193,Go,160.35635635635634
74.0714,0.0008,Go,160.35735735735736
74.0716,0.0037,Go,160.35835835835834
74.0718,-0.0017,Go,160.35935935935936
74.072,0.0059,Go,160.36036036036037
74.0722,0.012,Go,160.36136136136136
74.0724,4.8363,Go,160.36236236236238
74.0726,0.005,Go,160.36336336336336
74.0728,0.0095,Go,160.36436436436438
74.073,-0.0004,Go,160.36536536536536
74.0732,0.0117,Go,160.36636636636638
74.0734,0.0021,Go,160.36736736736736
74.0736,0.0168,Go,160.36836836836838
74.0738,0.0601,Go,160.36936936936937
74.074,0.0072,Go,160.37037037037038
74.0742,0.013,Go,160.37137137137137
74.0744,0.0114,Go,160.37237237237238
74.0746,0.7452,Go,160.37337337337337
74.0748,0.0601,Go,160.37437437437438
74.075,0.0059,Go,160.37537537537537
74.0752,0.0088,Go,160.37637637637638
74.0754,0.5196,Go,160.37737737737737
74.0756,0.0044,Go,160.3783783783784
74.0758,2.4179,Go,160.37937937937937
74.076,0.0044,Go,160.3803803803804
74.0762,0.0222,Go,160.38138138138137
74.0764,0.0181,Go,160.3823823823824
74.0766,-0.0001,Go,160.38338338338338
74.0768,0.0012,Go,160.3843843843844
74.077,0.0047,Go,160.38538538538538
74.0772,0.0002,Go,160.3863863863864
74.0774,0.0063,Go,160.38738738738738
74.0776,0.0088,Go,160.3883883883884
74.0778,0.0251,Go,160.38938938938938
74.078,0.0384,Go,160.3903903903904
74.0782,0.0018,Go,160.39139139139138
74.0784,0.0216,Go,160.3923923923924
74.0786,0.0053,Go,160.39339339339338
74.0788,0.0008,Go,160.3943943943944
74.079,0.0034,Go,160.39539539539538
74.0792,0.0079,Go,160.3963963963964
74.0794,0.0101,Go,160.39739739739738
74.0796,0.0063,Go,160.3983983983984
74.0798,0.0069,Go,160.39939939939939
74.08,0.0114,Go,160.4004004004004
74.0802,1.3115,Go,160.40140140140142
74.0804,3.2439,Go,160.4024024024024
74.0806,0.0063,Go,160.40340340340342
74.0808,0.8498,Go,160.4044044044044
74.081,0.0136,Go,160.40540540540542
74.0812,2.2455,Go,160.4064064064064
74.0814,0.0783,Go,160.40740740740742
74.0816,0.0196,Go,160.4084084084084
74.0818,0.0174,Go,160.40940940940942
74.082,0.019,Go,160.4104104104104
74.0822,0.0037,Go,160.41141141141142
74.0824,0.0021,Go,160.4124124124124
74.0826,0.0034,Go,160.41341341341342
74.0828,0.0117,Go,160.4144144144144
74.083,0.0098,Go,160.41541541541542
74.0832,0.0091,Go,160.4164164164164
74.0834,0.0139,Go,160.41741741741743
74.0836,0.0104,Go,160.4184184184184
74.0838,0.0091,Go,160.41941941941943
74.084,0.0101,Go,160.4204204204204
