Time,V,Label,Depth
271.6,0.084,Hold,582.0
271.6002,0.223,Hold,582.0
271.6004,0.0232,Hold,582.0
271.6006,0.0455,Hold,582.0
271.6008,1.0238,Hold,582.0
271.601,0.0435,Hold,582.0
271.6012,0.0397,Hold,582.0
271.6014,0.027,Hold,582.0
271.6016,0.0697,Hold,582.0
271.6018,0.0815,Hold,582.0
271.602,0.1015,Hold,582.0
271.6022,0.1095,Hold,582.0
271.6024,0.1124,Hold,582.0
271.6026,0.0827,Hold,582.0
271.6028,0.8342,Hold,582.0
271.603,0.0662,Hold,582.0
271.6032,0.0706,Hold,582.0
271.6034,0.0302,Hold,582.0
271.6036,0.0448,Hold,582.0
271.6038,1.2656,Hold,582.0
271.604,3.8917,Hold,582.0
271.6042,0.0761,Hold,582.0
271.6044,0.0866,Hold,582.0
271.6046,0.0643,Hold,582.0
271.6048,0.0384,Hold,582.0
271.605,0.0461,Hold,582.0
271.6052,0.0837,Hold,582.0
271.6054,0.0506,Hold,582.0
271.6056,0.0576,Hold,582.0
271.6058,0.0617,Hold,582.0
271.606,0.0582,Hold,582.0
271.6062,0.1095,Hold,582.0
271.6064,0.2548,Hold,582.0
271.6066,0.0477,Hold,582.0
271.6068,0.0356,Hold,582.0
271.607,0.7918,Hold,582.0
271.6072,0.0445,Hold,582.0
271.6074,0.0572,Hold,582.0
271.6076,0.0592,Hold,582.0
271.6078,0.0977,Hold,582.0
271.608,0.1289,Hold,582.0
271.6082,0.0952,Hold,582.0
271.6084,0.0646,Hold,582.0
271.6086,0.5983,Hold,582.0
271.6088,0.1267,Hold,582.0
271.609,0.0802,Hold,582.0
271.6092,5.3707,Hold,582.0
271.6094,0.0891,Hold,582.0
271.6096,0.0349,Hold,582.0
271.6098,0.1219,Hold,582.0
271.61,0.0888,Hold,582.0
271.6102,0.0821,Hold,582.0
271.6104,0.2284,Hold,582.0
271.6106,2.5881,Hold,582.0
271.6108,1.858,Hold,582.0
271.611,0.0506,Hold,582.0
271.6112,0.1681,Hold,582.0
271.6114,0.2344,Hold,582.0
271.6116,0.171,Hold,582.0
271.6118,0.085,Hold,582.0
271.612,2.366,Hold,582.0
271.6122,0.0786,Hold,582.0
271.6124,0.077,Hold,582.0
271.6126,0.0579,Hold,582.0
271.6128,3.7703,Hold,582.0
