Time,V,Label,Depth
394.6,0.0432,Go,757.0
394.6002,0.049,Go,757.001001001001
394.6004,0.0279,Go,757.002002002002
394.6006,5.138,Go,757.003003003003
394.6008,0.12,Go,757.0040040040041
394.601,0.1541,Go,757.005005005005
394.6012,0.0321,Go,757.006006006006
394.6014,0.0267,Go,757.007007007007
394.6016,0.0104,Go,757.008008008008
394.6018,0.2013,Go,757.009009009009
394.602,0.0796,Go,757.01001001001
394.6022,0.0397,Go,757.011011011011
394.6024,0.0225,Go,757.0120120120121
394.6026,0.0241,Go,757.013013013013
394.6028,0.0458,Go,757.014014014014
394.603,0.1433,Go,757.015015015015
394.6032,0.042,Go,757.016016016016
394.6034,0.0216,Go,757.017017017017
394.6036,0.0439,Go,757.018018018018
394.6038,0.0196,Go,757.019019019019
394.604,0.1274,Go,757.0200200200201
394.6042,0.0544,Go,757.021021021021
394.6044,0.0894,Go,757.022022022022
394.6046,0.091,Go,757.023023023023
394.6048,0.2669,Go,757.024024024024
394.605,1.7656,Go,757.025025025025
394.6052,0.1493,Go,757.026026026026
394.6054,0.1302,Go,757.027027027027
394.6056,4.7639,Go,757.0280280280281
394.6058,1.9406,Go,757.0290290290291
394.606,0.1124,Go,757.03003003003
394.6062,0.0464,Go,757.031031031031
394.6064,-0.0049,Go,757.032032032032
394.6066,0.0114,Go,757.033033033033
394.6068,0.0133,Go,757.034034034034
394.607,0.0155,Go,757.035035035035
394.6072,3.1161,Go,757.0360360360361
394.6074,0.048,Go,757.0370370370371
394.6076,0.0674,Go,757.038038038038
394.6078,0.0531,Go,757.039039039039
394.608,0.1095,Go,757.04004004004
394.6082,0.1015,Go,757.041041041041
394.6084,0.0891,Go,757.042042042042
394.6086,0.0525,Go,757.0430430430431
394.6088,0.0212,Go,757.0440440440441
394.609,0.0372,Go,757.0450450450451
394.6092,0.0273,Go,757.0460460460461
394.6094,0.0662,Go,757.047047047047
394.6096,0.5936,Go,757.048048048048
394.6098,2.3886,Go,757.049049049049
394.61,0.2096,Go,757.05005005005
394.6102,0.1356,Go,757.0510510510511
394.6104,3.3124,Go,757.0520520520521
394.6106,0.0528,Go,757.0530530530531
394.6108,0.041,Go,757.0540540540541
394.611,0.0827,Go,757.055055055055
394.6112,0.1806,Go,757.056056056056
394.6114,0.0652,Go,757.057057057057
394.6116,3.9583,Go,757.058058058058
394.6118,0.1006,Go,757.0590590590591
394.612,0.1404,Go,757.0600600600601
394.6122,0.1089,Go,757.0610610610611
394.6124,0.0448,Go,757.0620620620621
394.6126,0.0933,Go,757.063063063063
394.6128,0.491,Go,757.064064064064
394.613,0.0786,Go,757.065065065065
394.6132,0.0308,Go,757.066066066066
394.6134,0.1356,Go,757.0670670670671
394.6136,0.1436,Go,757.0680680680681
394.6138,0.1022,Go,757.0690690690691
394.614,0.0608,Go,757.0700700700701
394.6142,0.0244,Go,757.0710710710711
394.6144,0.0725,Go,757.072072072072
394.6146,0.9725,Go,757.073073073073
394.6148,0.1009,Go,757.074074074074
394.615,0.1207,Go,757.0750750750751
394.6152,0.1035,Go,757.0760760760761
394.6154,0.4164,Go,757.0770770770771
394.6156,0.1299,Go,757.0780780780781
394.6158,0.0898,Go,757.0790790790791
394.616,0.7548,Go,757.08008008008
394.6162,0.1019,Go,757.081081081081
394.6164,0.5904,Go,757.0820820820821
394.6166,0.099,Go,757.0830830830831
394.6168,0.0429,Go,757.0840840840841
394.617,0.0483,Go,757.0850850850851
394.6172,0.0745,Go,757.0860860860861
394.6174,0.049,Go,757.0870870870871
394.6176,0.0378,Go,757.088088088088
394.6178,0.0413,Go,757.089089089089
394.618,0.041,Go,757.0900900900901
394.6182,1.2452,Go,757.0910910910911
394.6184,0.0404,Go,757.0920920920921
394.6186,3.2579,Go,757.0930930930931
394.6188,0.0244,Go,757.0940940940941
394.619,0.0251,Go,757.0950950950951
394.6192,0.0614,Go,757.0960960960961
394.6194,0.0518,Go,757.097097097097
394.6196,0.019,Go,757.0980980980981
394.6198,0.0263,Go,757.0990990990991
394.62,0.0388,Go,757.1001001001001
394.6202,0.0407,Go,757.1011011011011
394.6204,0.4256,Go,757.1021021021021
394.6206,0.1914,Go,757.1031031031031
394.6208,0.135,Go,757.1041041041041
394.621,0.2462,Go,757.105105105105
394.6212,0.0834,Go,757.1061061061062
394.6214,0.1006,Go,757.1071071071071
394.6216,0.0372,Go,757.1081081081081
394.6218,1.1713,Go,757.1091091091091
394.622,0.2959,Go,757.1101101101101
394.6222,0.0907,Go,757.1111111111111
394.6224,0.1525,Go,757.1121121121121
394.6226,0.0353,Go,757.1131131131131
394.6228,0.0308,Go,757.1141141141142
394.623,0.149,Go,757.1151151151151
394.6232,0.0435,Go,757.1161161161161
394.6234,0.0461,Go,757.1171171171171
394.6236,0.1799,Go,757.1181181181181
394.6238,0.2437,Go,757.1191191191191
394.624,0.0461,Go,757.1201201201201
394.6242,0.1337,Go,757.1211211211212
394.6244,0.2325,Go,757.1221221221222
394.6246,0.6691,Go,757.1231231231232
394.6248,0.0942,Go,757.1241241241241
394.625,0.1372,Go,757.1251251251251
394.6252,0.5225,Go,757.1261261261261
394.6254,0.1229,Go,757.1271271271271
394.6256,0.0856,Go,757.1281281281281
