Time,V,Label,Depth
552.8,6.6001,Back,938.0
552.8002,6.6017,Back,937.998998998999
552.8004,6.6252,Back,937.997997997998
552.8006,6.6039,Back,937.996996996997
552.8008,6.5899,Back,937.9959959959959
552.801,6.6064,Back,937.994994994995
552.8012,6.6249,Back,937.993993993994
552.8014,6.601,Back,937.992992992993
552.8016,6.3693,Back,937.991991991992
552.8018,6.3008,Back,937.990990990991
552.802,6.3697,Back,937.98998998999
552.8022,6.3375,Back,937.988988988989
552.8024,6.5076,Back,937.9879879879879
552.8026,6.4742,Back,937.986986986987
552.8028,6.5656,Back,937.985985985986
552.803,6.5997,Back,937.984984984985
552.8032,6.622,Back,937.983983983984
552.8034,6.6096,Back,937.982982982983
552.8036,6.6154,Back,937.981981981982
552.8038,6.6319,Back,937.980980980981
552.804,6.6128,Back,937.9799799799799
552.8042,6.5915,Back,937.978978978979
552.8044,6.6157,Back,937.977977977978
552.8046,6.5883,Back,937.976976976977
552.8048,6.6026,Back,937.975975975976
552.805,6.5879,Back,937.974974974975
552.8052,6.5915,Back,937.973973973974
552.8054,6.5921,Back,937.972972972973
552.8056,6.6106,Back,937.9719719719719
552.8058,6.6233,Back,937.9709709709709
552.806,6.6001,Back,937.96996996997
552.8062,6.6147,Back,937.968968968969
552.8064,6.5953,Back,937.967967967968
552.8066,6.5997,Back,937.966966966967
552.8068,6.6488,Back,937.965965965966
552.807,6.6482,Back,937.964964964965
552.8072,6.652,Back,937.9639639639639
552.8074,6.659,Back,937.9629629629629
552.8076,6.6791,Back,937.961961961962
552.8078,6.6765,Back,937.960960960961
552.808,6.7106,Back,937.95995995996
552.8082,6.7444,Back,937.958958958959
552.8084,6.7298,Back,937.957957957958
552.8086,6.7215,Back,937.9569569569569
552.8088,6.7323,Back,937.9559559559559
552.809,6.7087,Back,937.9549549549549
552.8092,6.7008,Back,937.9539539539539
552.8094,6.6463,Back,937.952952952953
552.8096,6.6367,Back,937.951951951952
552.8098,6.6032,Back,937.950950950951
552.81,6.6115,Back,937.94994994995
552.8102,6.6099,Back,937.9489489489489
552.8104,6.6004,Back,937.9479479479479
552.8106,6.6329,Back,937.9469469469469
552.8108,6.6087,Back,937.9459459459459
552.811,6.594,Back,937.944944944945
552.8112,6.6147,Back,937.943943943944
552.8114,6.6287,Back,937.942942942943
552.8116,6.6536,Back,937.941941941942
552.8118,6.6533,Back,937.9409409409409
552.812,6.6459,Back,937.9399399399399
552.8122,6.6459,Back,937.9389389389389
552.8124,6.6479,Back,937.9379379379379
552.8126,6.6542,Back,937.936936936937
552.8128,6.6227,Back,937.935935935936
552.813,6.5972,Back,937.934934934935
552.8132,6.6042,Back,937.933933933934
552.8134,6.5325,Back,937.9329329329329
552.8136,6.5494,Back,937.9319319319319
552.8138,6.5338,Back,937.9309309309309
552.814,6.5523,Back,937.9299299299299
552.8142,6.5468,Back,937.9289289289289
552.8144,6.5414,Back,937.927927927928
