Time,V,Label,Depth
454.6,0.0149,Go,802.0
454.6002,0.0308,Go,802.001001001001
454.6004,0.0327,Go,802.002002002002
454.6006,0.1366,Go,802.003003003003
454.6008,0.3393,Go,802.0040040040041
454.601,0.0302,Go,802.005005005005
454.6012,0.0815,Go,802.006006006006
454.6014,0.0024,Go,802.007007007007
454.6016,0.0021,Go,802.008008008008
454.6018,0.0754,Go,802.009009009009
454.602,0.0267,Go,802.01001001001
454.6022,0.0149,Go,802.011011011011
454.6024,0.0171,Go,802.0120120120121
454.6026,0.4855,Go,802.013013013013
454.6028,0.0257,Go,802.014014014014
454.603,-0.0036,Go,802.015015015015
454.6032,0.0394,Go,802.016016016016
454.6034,0.0528,Go,802.017017017017
454.6036,0.0114,Go,802.018018018018
454.6038,0.026,Go,802.019019019019
454.604,0.258,Go,802.0200200200201
454.6042,1.2522,Go,802.021021021021
454.6044,0.0015,Go,802.022022022022
454.6046,0.0133,Go,802.023023023023
454.6048,0.3201,Go,802.024024024024
454.605,0.0305,Go,802.025025025025
454.6052,0.1847,Go,802.026026026026
454.6054,0.0216,Go,802.027027027027
454.6056,0.0133,Go,802.0280280280281
454.6058,0.0254,Go,802.0290290290291
454.606,0.0681,Go,802.03003003003
454.6062,0.0738,Go,802.031031031031
454.6064,0.3781,Go,802.032032032032
454.6066,0.0362,Go,802.033033033033
454.6068,0.0333,Go,802.034034034034
454.607,0.518,Go,802.035035035035
454.6072,0.1745,Go,802.0360360360361
454.6074,0.0196,Go,802.0370370370371
454.6076,0.0212,Go,802.038038038038
454.6078,0.0152,Go,802.039039039039
454.608,0.0276,Go,802.04004004004
454.6082,0.0114,Go,802.041041041041
454.6084,0.0075,Go,802.042042042042
454.6086,0.0187,Go,802.0430430430431
454.6088,0.0372,Go,802.0440440440441
454.609,0.1111,Go,802.0450450450451
454.6092,0.0722,Go,802.0460460460461
454.6094,0.5133,Go,802.047047047047
454.6096,0.0279,Go,802.048048048048
