Time,V,Label,Depth
618.8,0.0251,Go,981.0
618.8002,0.0308,Go,981.001001001001
618.8004,0.0235,Go,981.002002002002
618.8006,0.02,Go,981.003003003003
618.8008,0.0289,Go,981.0040040040041
618.801,0.0254,Go,981.005005005005
618.8012,0.013,Go,981.006006006006
618.8014,0.2711,Go,981.007007007007
618.8016,0.1442,Go,981.008008008008
618.8018,0.222,Go,981.009009009009
618.802,0.0984,Go,981.01001001001
618.8022,0.6426,Go,981.011011011011
618.8024,0.0184,Go,981.0120120120121
618.8026,0.0375,Go,981.013013013013
618.8028,0.0311,Go,981.014014014014
618.803,0.0244,Go,981.015015015015
618.8032,0.1245,Go,981.016016016016
618.8034,0.0585,Go,981.017017017017
618.8036,0.2577,Go,981.018018018018
618.8038,0.1019,Go,981.019019019019
618.804,0.0977,Go,981.0200200200201
618.8042,0.0407,Go,981.021021021021
618.8044,0.2006,Go,981.022022022022
618.8046,0.5815,Go,981.023023023023
618.8048,0.4473,Go,981.024024024024
618.805,2.93,Go,981.025025025025
618.8052,1.8443,Go,981.026026026026
618.8054,0.1936,Go,981.027027027027
618.8056,0.0426,Go,981.0280280280281
618.8058,0.0365,Go,981.0290290290291
618.806,0.0222,Go,981.03003003003
618.8062,0.019,Go,981.031031031031
618.8064,0.0397,Go,981.032032032032
618.8066,0.0423,Go,981.033033033033
618.8068,0.2233,Go,981.034034034034
618.807,0.2453,Go,981.035035035035
618.8072,0.1089,Go,981.0360360360361
618.8074,0.0636,Go,981.0370370370371
618.8076,0.07,Go,981.038038038038
618.8078,0.317,Go,981.039039039039
618.808,0.1022,Go,981.04004004004
618.8082,0.0913,Go,981.041041041041
618.8084,0.0735,Go,981.042042042042
618.8086,0.6366,Go,981.0430430430431
618.8088,0.6344,Go,981.0440440440441
618.809,1.5671,Go,981.0450450450451
618.8092,0.0566,Go,981.0460460460461
618.8094,0.0595,Go,981.047047047047
618.8096,0.0585,Go,981.048048048048
618.8098,0.0831,Go,981.049049049049
618.81,0.3147,Go,981.05005005005
618.8102,0.0741,Go,981.0510510510511
618.8104,0.0738,Go,981.0520520520521
618.8106,0.0212,Go,981.0530530530531
618.8108,0.0623,Go,981.0540540540541
618.811,2.2991,Go,981.055055055055
618.8112,0.2959,Go,981.056056056056
618.8114,0.3673,Go,981.057057057057
618.8116,0.0471,Go,981.058058058058
618.8118,0.0085,Go,981.0590590590591
618.812,0.1911,Go,981.0600600600601
618.8122,0.3173,Go,981.0610610610611
618.8124,0.2886,Go,981.0620620620621
618.8126,0.4489,Go,981.063063063063
618.8128,0.2089,Go,981.064064064064
618.813,0.1879,Go,981.065065065065
618.8132,0.5684,Go,981.066066066066
618.8134,0.3632,Go,981.0670670670671
618.8136,0.287,Go,981.0680680680681
618.8138,0.4291,Go,981.0690690690691
618.814,0.4358,Go,981.0700700700701
618.8142,0.2708,Go,981.0710710710711
618.8144,0.1015,Go,981.072072072072
618.8146,0.1242,Go,981.073073073073
618.8148,0.3326,Go,981.074074074074
618.815,0.2261,Go,981.0750750750751
618.8152,0.1181,Go,981.0760760760761
618.8154,0.107,Go,981.0770770770771
618.8156,0.0722,Go,981.0780780780781
618.8158,0.0754,Go,981.0790790790791
618.816,0.0671,Go,981.08008008008
618.8162,0.287,Go,981.081081081081
618.8164,0.2969,Go,981.0820820820821
618.8166,0.165,Go,981.0830830830831
618.8168,0.1235,Go,981.0840840840841
618.817,0.7806,Go,981.0850850850851
618.8172,0.6445,Go,981.0860860860861
618.8174,0.4307,Go,981.0870870870871
618.8176,3.6719,Go,981.088088088088
618.8178,0.0579,Go,981.089089089089
618.818,0.0388,Go,981.0900900900901
618.8182,0.0279,Go,981.0910910910911
618.8184,0.0627,Go,981.0920920920921
618.8186,0.0311,Go,981.0930930930931
618.8188,0.0292,Go,981.0940940940941
618.819,0.0439,Go,981.0950950950951
618.8192,0.049,Go,981.0960960960961
618.8194,0.0563,Go,981.097097097097
618.8196,0.0506,Go,981.0980980980981
618.8198,0.0611,Go,981.0990990990991
618.82,0.157,Go,981.1001001001001
618.8202,0.1095,Go,981.1011011011011
618.8204,0.3106,Go,981.1021021021021
618.8206,0.3405,Go,981.1031031031031
618.8208,0.3001,Go,981.1041041041041
618.821,0.0611,Go,981.105105105105
618.8212,0.1621,Go,981.1061061061062
618.8214,0.1248,Go,981.1071071071071
618.8216,0.0155,Go,981.1081081081081
618.8218,0.1203,Go,981.1091091091091
618.822,0.0952,Go,981.1101101101101
618.8222,0.5123,Go,981.1111111111111
618.8224,0.1799,Go,981.1121121121121
618.8226,0.4017,Go,981.1131131131131
618.8228,0.5958,Go,981.1141141141142
618.823,0.2456,Go,981.1151151151151
618.8232,0.0671,Go,981.1161161161161
618.8234,0.2513,Go,981.1171171171171
618.8236,0.511,Go,981.1181181181181
618.8238,0.1984,Go,981.1191191191191
618.824,0.2456,Go,981.1201201201201
618.8242,0.0843,Go,981.1211211211212
618.8244,0.0646,Go,981.1221221221222
618.8246,0.2175,Go,981.1231231231232
618.8248,0.0821,Go,981.1241241241241
618.825,0.1742,Go,981.1251251251251
618.8252,0.5193,Go,981.1261261261261
618.8254,1.0069,Go,981.1271271271271
618.8256,0.5862,Go,981.1281281281281
618.8258,0.105,Go,981.1291291291292
618.826,0.9964,Go,981.1301301301302
618.8262,0.194,Go,981.1311311311312
618.8264,0.085,Go,981.1321321321321
618.8266,0.0601,Go,981.1331331331331
618.8268,0.0942,Go,981.1341341341341
618.827,0.1863,Go,981.1351351351351
618.8272,0.0984,Go,981.1361361361361
618.8274,0.0576,Go,981.1371371371372
618.8276,0.2526,Go,981.1381381381382
618.8278,0.3708,Go,981.1391391391392
618.828,0.1337,Go,981.1401401401401
618.8282,0.1315,Go,981.1411411411411
618.8284,0.4533,Go,981.1421421421421
618.8286,0.512,Go,981.1431431431431
618.8288,0.4333,Go,981.1441441441441
618.829,0.388,Go,981.1451451451452
618.8292,0.2523,Go,981.1461461461462
618.8294,0.4651,Go,981.1471471471472
618.8296,0.0869,Go,981.1481481481482
618.8298,1.8007,Go,981.1491491491491
618.83,0.1207,Go,981.1501501501501
618.8302,0.1745,Go,981.1511511511511
618.8304,0.4438,Go,981.1521521521521
618.8306,1.7331,Go,981.1531531531532
618.8308,1.3835,Go,981.1541541541542
618.831,0.3507,Go,981.1551551551552
618.8312,0.4578,Go,981.1561561561562
618.8314,0.4884,Go,981.1571571571571
618.8316,0.2628,Go,981.1581581581581
618.8318,0.0783,Go,981.1591591591591
618.832,0.0678,Go,981.1601601601602
618.8322,0.0343,Go,981.1611611611612
618.8324,0.0353,Go,981.1621621621622
618.8326,0.0349,Go,981.1631631631632
618.8328,0.1439,Go,981.1641641641642
618.833,0.0764,Go,981.1651651651651
618.8332,0.0528,Go,981.1661661661661
618.8334,0.0697,Go,981.1671671671671
618.8336,0.0789,Go,981.1681681681682
618.8338,0.0321,Go,981.1691691691692
618.834,0.0337,Go,981.1701701701702
618.8342,0.6445,Go,981.1711711711712
618.8344,0.5623,Go,981.1721721721722
618.8346,0.2405,Go,981.1731731731732
618.8348,0.2743,Go,981.1741741741741
618.835,0.0799,Go,981.1751751751751
618.8352,1.2656,Go,981.1761761761762
618.8354,0.0732,Go,981.1771771771772
618.8356,0.3087,Go,981.1781781781782
618.8358,0.223,Go,981.1791791791792
618.836,0.7354,Go,981.1801801801802
618.8362,0.1044,Go,981.1811811811812
618.8364,0.1168,Go,981.1821821821821
618.8366,0.0885,Go,981.1831831831831
618.8368,0.2806,Go,981.1841841841842
618.837,0.1987,Go,981.1851851851852
618.8372,0.0518,Go,981.1861861861862
618.8374,1.5167,Go,981.1871871871872
618.8376,0.12,Go,981.1881881881882
618.8378,0.0757,Go,981.1891891891892
618.838,0.1812,Go,981.1901901901902
618.8382,0.1873,Go,981.1911911911911
618.8384,0.0614,Go,981.1921921921922
618.8386,0.0276,Go,981.1931931931932
618.8388,0.0725,Go,981.1941941941942
618.839,0.1854,Go,981.1951951951952
618.8392,0.1382,Go,981.1961961961962
618.8394,0.1481,Go,981.1971971971972
618.8396,0.0442,Go,981.1981981981982
618.8398,0.027,Go,981.1991991991991
618.84,0.3511,Go,981.2002002002002
618.8402,0.0725,Go,981.2012012012012
618.8404,0.0933,Go,981.2022022022022
618.8406,0.0152,Go,981.2032032032032
618.8408,0.027,Go,981.2042042042042
618.841,0.0155,Go,981.2052052052052
618.8412,0.5008,Go,981.2062062062062
618.8414,0.2599,Go,981.2072072072073
618.8416,0.3198,Go,981.2082082082082
618.8418,0.555,Go,981.2092092092092
618.842,0.1455,Go,981.2102102102102
618.8422,0.0365,Go,981.2112112112112
618.8424,0.6031,Go,981.2122122122122
618.8426,0.02,Go,981.2132132132132
618.8428,0.0458,Go,981.2142142142142
618.843,0.2704,Go,981.2152152152153
618.8432,0.041,Go,981.2162162162163
618.8434,0.0024,Go,981.2172172172172
618.8436,0.0095,Go,981.2182182182182
618.8438,0.0155,Go,981.2192192192192
618.844,0.0337,Go,981.2202202202202
618.8442,0.1197,Go,981.2212212212212
618.8444,0.0761,Go,981.2222222222222
618.8446,0.2615,Go,981.2232232232233
618.8448,0.511,Go,981.2242242242243
618.845,0.2494,Go,981.2252252252252
618.8452,0.0582,Go,981.2262262262262
618.8454,0.0968,Go,981.2272272272272
618.8456,0.0123,Go,981.2282282282282
618.8458,0.0168,Go,981.2292292292292
618.846,0.0225,Go,981.2302302302302
618.8462,0.026,Go,981.2312312312313
618.8464,0.0534,Go,981.2322322322323
618.8466,0.1006,Go,981.2332332332332
618.8468,0.5795,Go,981.2342342342342
618.847,0.1688,Go,981.2352352352352
618.8472,0.2526,Go,981.2362362362362
618.8474,0.0633,Go,981.2372372372372
618.8476,0.0474,Go,981.2382382382382
618.8478,0.0499,Go,981.2392392392393
618.848,0.5419,Go,981.2402402402403
618.8482,0.0945,Go,981.2412412412413
618.8484,0.0343,Go,981.2422422422422
618.8486,0.0244,Go,981.2432432432432
618.8488,0.0308,Go,981.2442442442442
618.849,0.0515,Go,981.2452452452452
618.8492,0.2293,Go,981.2462462462463
618.8494,0.3852,Go,981.2472472472473
618.8496,0.4103,Go,981.2482482482483
618.8498,0.3358,Go,981.2492492492493
618.85,0.1704,Go,981.2502502502502
618.8502,0.1417,Go,981.2512512512512
618.8504,0.2316,Go,981.2522522522522
618.8506,0.2695,Go,981.2532532532532
618.8508,0.077,Go,981.2542542542543
618.851,0.4549,Go,981.2552552552553
618.8512,0.1057,Go,981.2562562562563
618.8514,0.0741,Go,981.2572572572573
618.8516,0.3326,Go,981.2582582582583
618.8518,0.4269,Go,981.2592592592592
618.852,0.042,Go,981.2602602602602
618.8522,0.0531,Go,981.2612612612612
618.8524,0.0512,Go,981.2622622622623
618.8526,0.0295,Go,981.2632632632633
618.8528,0.0206,Go,981.2642642642643
618.853,0.0423,Go,981.2652652652653
618.8532,0.0279,Go,981.2662662662663
618.8534,0.1465,Go,981.2672672672672
618.8536,0.0939,Go,981.2682682682682
618.8538,0.0286,Go,981.2692692692692
618.854,0.8128,Go,981.2702702702703
618.8542,0.0426,Go,981.2712712712713
618.8544,0.0375,Go,981.2722722722723
618.8546,0.0646,Go,981.2732732732733
618.8548,0.0576,Go,981.2742742742743
618.855,0.0394,Go,981.2752752752752
618.8552,0.2558,Go,981.2762762762762
618.8554,0.3281,Go,981.2772772772772
618.8556,0.1388,Go,981.2782782782783
618.8558,1.0728,Go,981.2792792792793
618.856,0.4403,Go,981.2802802802803
618.8562,0.0464,Go,981.2812812812813
618.8564,0.0582,Go,981.2822822822823
618.8566,0.1541,Go,981.2832832832833
618.8568,0.0471,Go,981.2842842842842
618.857,0.0547,Go,981.2852852852853
618.8572,0.0432,Go,981.2862862862863
618.8574,0.0181,Go,981.2872872872873
618.8576,0.0343,Go,981.2882882882883
618.8578,0.0435,Go,981.2892892892893
618.858,0.1207,Go,981.2902902902903
618.8582,0.1509,Go,981.2912912912913
618.8584,0.013,Go,981.2922922922922
618.8586,0.0133,Go,981.2932932932933
618.8588,0.0273,Go,981.2942942942943
618.859,0.0327,Go,981.2952952952953
618.8592,0.0257,Go,981.2962962962963
618.8594,0.1213,Go,981.2972972972973
618.8596,0.0346,Go,981.2982982982983
618.8598,0.0525,Go,981.2992992992993
618.86,0.2743,Go,981.3003003003003
618.8602,0.0563,Go,981.3013013013014
618.8604,0.4728,Go,981.3023023023023
618.8606,0.1376,Go,981.3033033033033
618.8608,0.3195,Go,981.3043043043043
618.861,0.2379,Go,981.3053053053053
618.8612,0.3498,Go,981.3063063063063
618.8614,0.0617,Go,981.3073073073073
618.8616,0.0053,Go,981.3083083083083
618.8618,0.0088,Go,981.3093093093094
618.862,0.2676,Go,981.3103103103103
618.8622,0.0184,Go,981.3113113113113
618.8624,0.0302,Go,981.3123123123123
618.8626,0.0069,Go,981.3133133133133
