Time,V,Label,Depth
688.8,0.0056,Go,916.0
688.8002,0.0085,Go,916.001001001001
688.8004,0.0126,Go,916.002002002002
688.8006,0.0165,Go,916.003003003003
688.8008,0.0177,Go,916.0040040040041
688.801,0.0203,Go,916.005005005005
688.8012,0.0238,Go,916.006006006006
688.8014,0.0222,Go,916.007007007007
688.8016,0.0232,Go,916.008008008008
688.8018,0.0244,Go,916.009009009009
688.802,0.0289,Go,916.01001001001
688.8022,0.0276,Go,916.011011011011
688.8024,0.0123,Go,916.0120120120121
688.8026,0.0133,Go,916.013013013013
688.8028,0.0203,Go,916.014014014014
688.803,0.0283,Go,916.015015015015
688.8032,0.0031,Go,916.016016016016
688.8034,0.0114,Go,916.017017017017
688.8036,0.0075,Go,916.018018018018
688.8038,0.0114,Go,916.019019019019
688.804,0.0152,Go,916.0200200200201
688.8042,0.0024,Go,916.021021021021
688.8044,0.0002,Go,916.022022022022
688.8046,-0.0055,Go,916.023023023023
688.8048,0.0037,Go,916.024024024024
688.805,0.0034,Go,916.025025025025
688.8052,0.0015,Go,916.026026026026
688.8054,0.0056,Go,916.027027027027
688.8056,0.0066,Go,916.0280280280281
688.8058,0.0101,Go,916.0290290290291
688.806,0.0063,Go,916.03003003003
688.8062,0.0091,Go,916.031031031031
688.8064,0.013,Go,916.032032032032
688.8066,0.0123,Go,916.033033033033
688.8068,0.012,Go,916.034034034034
688.807,0.0152,Go,916.035035035035
688.8072,0.0101,Go,916.0360360360361
688.8074,0.0079,Go,916.0370370370371
688.8076,0.0079,Go,916.038038038038
688.8078,0.0072,Go,916.039039039039
688.808,0.0104,Go,916.04004004004
688.8082,0.0123,Go,916.041041041041
688.8084,0.0142,Go,916.042042042042
688.8086,0.0177,Go,916.0430430430431
688.8088,0.0145,Go,916.0440440440441
688.809,0.0283,Go,916.0450450450451
688.8092,0.034,Go,916.0460460460461
688.8094,0.2551,Go,916.047047047047
688.8096,0.0101,Go,916.048048048048
688.8098,0.0142,Go,916.049049049049
688.81,0.0212,Go,916.05005005005
688.8102,0.0212,Go,916.0510510510511
688.8104,0.0232,Go,916.0520520520521
688.8106,0.0075,Go,916.0530530530531
688.8108,0.004,Go,916.0540540540541
688.811,0.0075,Go,916.055055055055
688.8112,0.0002,Go,916.056056056056
688.8114,0.0034,Go,916.057057057057
688.8116,0.0066,Go,916.058058058058
688.8118,0.0063,Go,916.0590590590591
688.812,0.0107,Go,916.0600600600601
688.8122,0.0107,Go,916.0610610610611
688.8124,0.0107,Go,916.0620620620621
688.8126,0.0072,Go,916.063063063063
688.8128,0.0095,Go,916.064064064064
688.813,0.0139,Go,916.065065065065
688.8132,0.0126,Go,916.066066066066
688.8134,0.0123,Go,916.0670670670671
688.8136,0.0161,Go,916.0680680680681
688.8138,0.0184,Go,916.0690690690691
688.814,0.0155,Go,916.0700700700701
688.8142,0.0031,Go,916.0710710710711
688.8144,0.0037,Go,916.072072072072
688.8146,0.0059,Go,916.073073073073
688.8148,0.0075,Go,916.074074074074
688.815,0.0079,Go,916.0750750750751
688.8152,0.0104,Go,916.0760760760761
688.8154,0.0123,Go,916.0770770770771
688.8156,0.0136,Go,916.0780780780781
688.8158,0.0104,Go,916.0790790790791
688.816,0.011,Go,916.08008008008
688.8162,0.0098,Go,916.081081081081
688.8164,0.0079,Go,916.0820820820821
688.8166,0.0021,Go,916.0830830830831
688.8168,0.0028,Go,916.0840840840841
688.817,0.005,Go,916.0850850850851
688.8172,0.0085,Go,916.0860860860861
688.8174,0.0053,Go,916.0870870870871
688.8176,0.0123,Go,916.088088088088
688.8178,0.013,Go,916.089089089089
688.818,-0.003,Go,916.0900900900901
688.8182,0.0002,Go,916.0910910910911
688.8184,-0.0001,Go,916.0920920920921
688.8186,0.004,Go,916.0930930930931
688.8188,0.0047,Go,916.0940940940941
688.819,0.0028,Go,916.0950950950951
688.8192,0.0069,Go,916.0960960960961
688.8194,0.0069,Go,916.097097097097
688.8196,0.0044,Go,916.0980980980981
688.8198,0.0095,Go,916.0990990990991
688.82,0.0069,Go,916.1001001001001
688.8202,0.0056,Go,916.1011011011011
688.8204,0.0044,Go,916.1021021021021
688.8206,0.0091,Go,916.1031031031031
688.8208,0.0024,Go,916.1041041041041
688.821,0.0059,Go,916.105105105105
688.8212,0.012,Go,916.1061061061062
688.8214,0.0059,Go,916.1071071071071
688.8216,0.0149,Go,916.1081081081081
688.8218,0.0114,Go,916.1091091091091
688.822,0.0149,Go,916.1101101101101
688.8222,0.0028,Go,916.1111111111111
688.8224,0.004,Go,916.1121121121121
688.8226,0.0059,Go,916.1131131131131
688.8228,0.0063,Go,916.1141141141142
688.823,0.0117,Go,916.1151151151151
688.8232,0.0161,Go,916.1161161161161
688.8234,0.0095,Go,916.1171171171171
688.8236,0.0123,Go,916.1181181181181
688.8238,0.02,Go,916.1191191191191
688.824,0.0219,Go,916.1201201201201
688.8242,0.0168,Go,916.1211211211212
688.8244,0.0212,Go,916.1221221221222
688.8246,0.0222,Go,916.1231231231232
688.8248,0.0002,Go,916.1241241241241
688.825,0.0012,Go,916.1251251251251
688.8252,0.004,Go,916.1261261261261
688.8254,0.0044,Go,916.1271271271271
688.8256,0.0059,Go,916.1281281281281
688.8258,0.0002,Go,916.1291291291292
688.826,-0.0011,Go,916.1301301301302
688.8262,0.0005,Go,916.1311311311312
688.8264,0.0005,Go,916.1321321321321
688.8266,0.0005,Go,916.1331331331331
688.8268,0.0005,Go,916.1341341341341
688.827,0.0021,Go,916.1351351351351
688.8272,0.0024,Go,916.1361361361361
688.8274,0.005,Go,916.1371371371372
688.8276,0.0028,Go,916.1381381381382
688.8278,0.0107,Go,916.1391391391392
688.828,0.0018,Go,916.1401401401401
688.8282,0.0047,Go,916.1411411411411
688.8284,-0.0017,Go,916.1421421421421
688.8286,-0.0023,Go,916.1431431431431
688.8288,0.0008,Go,916.1441441441441
688.829,0.0021,Go,916.1451451451452
688.8292,0.0024,Go,916.1461461461462
688.8294,0.004,Go,916.1471471471472
688.8296,0.0044,Go,916.1481481481482
688.8298,0.0056,Go,916.1491491491491
688.83,0.0024,Go,916.1501501501501
688.8302,0.004,Go,916.1511511511511
688.8304,0.0072,Go,916.1521521521521
688.8306,0.0053,Go,916.1531531531532
688.8308,0.0072,Go,916.1541541541542
688.831,0.0066,Go,916.1551551551552
688.8312,0.0075,Go,916.1561561561562
688.8314,0.0101,Go,916.1571571571571
688.8316,0.0101,Go,916.1581581581581
688.8318,0.0171,Go,916.1591591591591
688.832,0.0161,Go,916.1601601601602
688.8322,0.02,Go,916.1611611611612
688.8324,0.0206,Go,916.1621621621622
688.8326,0.02,Go,916.1631631631632
688.8328,0.0241,Go,916.1641641641642
688.833,0.0321,Go,916.1651651651651
688.8332,0.0298,Go,916.1661661661661
688.8334,0.0149,Go,916.1671671671671
688.8336,0.0177,Go,916.1681681681682
688.8338,0.0174,Go,916.1691691691692
688.834,0.0158,Go,916.1701701701702
688.8342,0.019,Go,916.1711711711712
688.8344,0.0216,Go,916.1721721721722
688.8346,0.0193,Go,916.1731731731732
688.8348,0.0238,Go,916.1741741741741
688.835,0.0053,Go,916.1751751751751
688.8352,0.0031,Go,916.1761761761762
688.8354,0.0085,Go,916.1771771771772
688.8356,0.0044,Go,916.1781781781782
688.8358,0.0104,Go,916.1791791791792
688.836,0.0079,Go,916.1801801801802
