Time,V,Label,Depth
525.4,0.0104,Back,892.0
525.4002,0.0047,Back,891.998998998999
525.4004,0.0247,Back,891.997997997998
525.4006,0.0107,Back,891.996996996997
525.4008,0.0142,Back,891.9959959959959
525.401,0.0123,Back,891.994994994995
525.4012,1.0432,Back,891.993993993994
525.4014,0.0748,Back,891.992992992993
525.4016,0.0611,Back,891.991991991992
525.4018,0.0799,Back,891.990990990991
525.402,0.0458,Back,891.98998998999
525.4022,0.5082,Back,891.988988988989
525.4024,0.0627,Back,891.9879879879879
525.4026,1.1057,Back,891.986986986987
525.4028,0.9689,Back,891.985985985986
525.403,3.1279,Back,891.984984984985
525.4032,0.1175,Back,891.983983983984
525.4034,0.1003,Back,891.982982982983
525.4036,0.0206,Back,891.981981981982
525.4038,1.3963,Back,891.980980980981
525.404,0.0697,Back,891.9799799799799
525.4042,0.0984,Back,891.978978978979
525.4044,0.7519,Back,891.977977977978
525.4046,0.0474,Back,891.976976976977
525.4048,0.0216,Back,891.975975975976
525.405,0.1653,Back,891.974974974975
525.4052,0.0117,Back,891.973973973974
525.4054,0.0133,Back,891.972972972973
525.4056,0.0161,Back,891.9719719719719
525.4058,0.0053,Back,891.9709709709709
525.406,0.0442,Back,891.96996996997
525.4062,0.013,Back,891.968968968969
525.4064,0.0047,Back,891.967967967968
525.4066,0.034,Back,891.966966966967
525.4068,0.0161,Back,891.965965965966
525.407,0.0643,Back,891.964964964965
525.4072,0.0429,Back,891.9639639639639
525.4074,0.0435,Back,891.9629629629629
525.4076,0.0314,Back,891.961961961962
525.4078,0.0254,Back,891.960960960961
525.408,0.0337,Back,891.95995995996
525.4082,0.0687,Back,891.958958958959
525.4084,0.0878,Back,891.957957957958
525.4086,5.1422,Back,891.9569569569569
525.4088,1.9848,Back,891.9559559559559
525.409,0.1404,Back,891.9549549549549
525.4092,0.1669,Back,891.9539539539539
525.4094,0.0404,Back,891.952952952953
525.4096,0.0455,Back,891.951951951952
525.4098,0.0314,Back,891.950950950951
525.41,0.1086,Back,891.94994994995
525.4102,0.0748,Back,891.9489489489489
525.4104,0.1822,Back,891.9479479479479
525.4106,0.2373,Back,891.9469469469469
525.4108,2.0706,Back,891.9459459459459
525.411,0.0212,Back,891.944944944945
525.4112,0.0448,Back,891.943943943944
525.4114,0.0012,Back,891.942942942943
525.4116,0.1111,Back,891.941941941942
525.4118,0.0149,Back,891.9409409409409
525.412,0.02,Back,891.9399399399399
525.4122,0.0898,Back,891.9389389389389
525.4124,0.1012,Back,891.9379379379379
525.4126,0.6089,Back,891.936936936937
525.4128,0.2233,Back,891.935935935936
525.413,0.0738,Back,891.934934934935
525.4132,0.0222,Back,891.933933933934
525.4134,2.4208,Back,891.9329329329329
525.4136,0.0209,Back,891.9319319319319
525.4138,0.0018,Back,891.9309309309309
525.414,0.0053,Back,891.9299299299299
525.4142,0.0251,Back,891.9289289289289
525.4144,0.0005,Back,891.927927927928
525.4146,0.0158,Back,891.926926926927
525.4148,0.013,Back,891.925925925926
525.415,0.0228,Back,891.9249249249249
525.4152,0.1299,Back,891.9239239239239
525.4154,0.0394,Back,891.9229229229229
525.4156,0.0155,Back,891.9219219219219
525.4158,0.0184,Back,891.9209209209209
525.416,0.0636,Back,891.91991991992
525.4162,0.0088,Back,891.918918918919
525.4164,0.0145,Back,891.9179179179179
525.4166,0.0069,Back,891.9169169169169
525.4168,0.0098,Back,891.9159159159159
525.417,0.0984,Back,891.9149149149149
525.4172,0.0212,Back,891.9139139139139
525.4174,0.4661,Back,891.9129129129129
525.4176,0.1905,Back,891.911911911912
525.4178,0.346,Back,891.910910910911
525.418,0.1449,Back,891.9099099099099
525.4182,0.0161,Back,891.9089089089089
525.4184,0.0126,Back,891.9079079079079
525.4186,0.0279,Back,891.9069069069069
525.4188,0.013,Back,891.9059059059059
525.419,0.0862,Back,891.9049049049049
525.4192,0.0047,Back,891.9039039039039
525.4194,0.0416,Back,891.902902902903
525.4196,0.0279,Back,891.9019019019019
525.4198,0.0384,Back,891.9009009009009
525.42,0.2182,Back,891.8998998998999
525.4202,0.0012,Back,891.8988988988989
525.4204,0.0005,Back,891.8978978978979
525.4206,0.0053,Back,891.8968968968969
525.4208,0.041,Back,891.8958958958959
525.421,0.2892,Back,891.894894894895
525.4212,0.2606,Back,891.8938938938938
525.4214,0.0276,Back,891.8928928928929
525.4216,0.0305,Back,891.8918918918919
525.4218,0.0165,Back,891.8908908908909
525.422,0.0126,Back,891.8898898898899
525.4222,0.0085,Back,891.8888888888889
525.4224,0.0095,Back,891.8878878878879
525.4226,0.0053,Back,891.8868868868869
525.4228,0.0184,Back,891.8858858858858
525.423,1.4775,Back,891.8848848848849
525.4232,0.9285,Back,891.8838838838839
525.4234,0.1089,Back,891.8828828828829
525.4236,0.0761,Back,891.8818818818819
525.4238,0.041,Back,891.8808808808809
525.424,0.0142,Back,891.8798798798799
525.4242,0.2529,Back,891.8788788788788
525.4244,0.1328,Back,891.8778778778778
525.4246,0.2347,Back,891.8768768768768
525.4248,0.069,Back,891.8758758758759
525.425,0.0008,Back,891.8748748748749
525.4252,2.7312,Back,891.8738738738739
525.4254,-0.0023,Back,891.8728728728729
525.4256,0.0066,Back,891.8718718718719
525.4258,0.0047,Back,891.8708708708708
525.426,1.2223,Back,891.8698698698698
525.4262,-0.0039,Back,891.8688688688688
525.4264,0.2861,Back,891.8678678678679
525.4266,4.5947,Back,891.8668668668669
525.4268,0.0139,Back,891.8658658658659
525.427,0.0235,Back,891.8648648648649
525.4272,0.0079,Back,891.8638638638639
525.4274,0.013,Back,891.8628628628628
525.4276,0.0021,Back,891.8618618618618
525.4278,0.0018,Back,891.8608608608608
525.428,0.0047,Back,891.8598598598599
525.4282,0.004,Back,891.8588588588589
525.4284,0.222,Back,891.8578578578579
525.4286,0.0643,Back,891.8568568568569
525.4288,0.0416,Back,891.8558558558559
525.429,0.0576,Back,891.8548548548548
525.4292,0.0381,Back,891.8538538538538
525.4294,0.0337,Back,891.8528528528528
525.4296,0.0072,Back,891.8518518518518
525.4298,0.0295,Back,891.8508508508509
525.43,0.3628,Back,891.8498498498499
525.4302,0.0913,Back,891.8488488488489
525.4304,0.0079,Back,891.8478478478479
525.4306,0.0139,Back,891.8468468468468
525.4308,0.1516,Back,891.8458458458458
525.431,0.0283,Back,891.8448448448448
525.4312,0.0722,Back,891.8438438438438
525.4314,0.0614,Back,891.8428428428429
525.4316,0.0161,Back,891.8418418418419
525.4318,0.0311,Back,891.8408408408409
525.432,0.049,Back,891.8398398398398
525.4322,0.308,Back,891.8388388388388
525.4324,0.5368,Back,891.8378378378378
525.4326,0.4234,Back,891.8368368368368
525.4328,0.295,Back,891.8358358358358
525.433,0.0455,Back,891.8348348348349
525.4332,0.0053,Back,891.8338338338339
525.4334,0.0181,Back,891.8328328328329
525.4336,0.0257,Back,891.8318318318318
525.4338,0.0139,Back,891.8308308308308
525.434,0.0002,Back,891.8298298298298
525.4342,0.0028,Back,891.8288288288288
525.4344,0.0289,Back,891.8278278278278
525.4346,0.0219,Back,891.8268268268268
525.4348,0.0095,Back,891.8258258258259
525.435,0.0053,Back,891.8248248248249
525.4352,0.0069,Back,891.8238238238238
525.4354,0.0898,Back,891.8228228228228
525.4356,0.0525,Back,891.8218218218218
525.4358,0.0184,Back,891.8208208208208
525.436,0.0085,Back,891.8198198198198
525.4362,4.4822,Back,891.8188188188188
525.4364,0.4387,Back,891.8178178178179
525.4366,0.0008,Back,891.8168168168169
525.4368,0.0018,Back,891.8158158158158
525.437,0.0165,Back,891.8148148148148
525.4372,0.033,Back,891.8138138138138
525.4374,0.048,Back,891.8128128128128
525.4376,0.0133,Back,891.8118118118118
525.4378,0.0276,Back,891.8108108108108
525.438,0.2433,Back,891.8098098098098
525.4382,0.019,Back,891.8088088088089
525.4384,0.041,Back,891.8078078078078
525.4386,0.0152,Back,891.8068068068068
525.4388,0.0961,Back,891.8058058058058
525.439,0.033,Back,891.8048048048048
525.4392,0.0235,Back,891.8038038038038
525.4394,0.071,Back,891.8028028028028
525.4396,0.4655,Back,891.8018018018018
525.4398,0.0085,Back,891.8008008008009
525.44,0.2217,Back,891.7997997997998
525.4402,0.1401,Back,891.7987987987988
525.4404,0.0123,Back,891.7977977977978
525.4406,0.0114,Back,891.7967967967968
525.4408,0.013,Back,891.7957957957958
525.441,0.0117,Back,891.7947947947948
525.4412,0.0018,Back,891.7937937937938
525.4414,0.0044,Back,891.7927927927927
525.4416,0.0302,Back,891.7917917917918
525.4418,0.0069,Back,891.7907907907908
525.442,0.013,Back,891.7897897897898
525.4422,0.0365,Back,891.7887887887888
525.4424,0.0145,Back,891.7877877877878
525.4426,0.1675,Back,891.7867867867868
525.4428,0.2242,Back,891.7857857857858
525.443,0.1191,Back,891.7847847847847
525.4432,0.0458,Back,891.7837837837837
525.4434,0.0161,Back,891.7827827827828
525.4436,0.0145,Back,891.7817817817818
525.4438,0.0346,Back,891.7807807807808
525.444,0.048,Back,891.7797797797798
525.4442,0.0263,Back,891.7787787787788
525.4444,0.0133,Back,891.7777777777778
525.4446,0.041,Back,891.7767767767767
525.4448,0.0126,Back,891.7757757757757
525.445,0.0063,Back,891.7747747747748
525.4452,0.0458,Back,891.7737737737738
525.4454,1.2089,Back,891.7727727727728
525.4456,0.0101,Back,891.7717717717718
525.4458,1.6773,Back,891.7707707707708
525.446,0.0095,Back,891.7697697697698
525.4462,0.0034,Back,891.7687687687687
525.4464,0.0044,Back,891.7677677677677
525.4466,0.0216,Back,891.7667667667668
525.4468,0.0228,Back,891.7657657657658
525.447,0.0232,Back,891.7647647647648
525.4472,0.0659,Back,891.7637637637638
525.4474,0.0327,Back,891.7627627627628
525.4476,0.1296,Back,891.7617617617618
525.4478,0.049,Back,891.7607607607607
525.448,0.0802,Back,891.7597597597597
525.4482,2.909,Back,891.7587587587587
525.4484,0.0391,Back,891.7577577577578
525.4486,0.0741,Back,891.7567567567568
525.4488,0.0059,Back,891.7557557557558
525.449,0.2612,Back,891.7547547547548
525.4492,0.0537,Back,891.7537537537537
525.4494,0.1541,Back,891.7527527527527
525.4496,0.0719,Back,891.7517517517517
