Time,V,Label,Depth
681.0,0.0614,Go,877.0
681.0002,0.0531,Go,877.001001001001
681.0004,4.2024,Go,877.002002002002
681.0006,0.0079,Go,877.003003003003
681.0008,0.0107,Go,877.0040040040041
681.001,0.0126,Go,877.005005005005
681.0012,0.0104,Go,877.006006006006
681.0014,0.0177,Go,877.007007007007
681.0016,0.0155,Go,877.008008008008
681.0018,0.0171,Go,877.009009009009
681.002,0.0219,Go,877.01001001001
681.0022,0.0212,Go,877.011011011011
681.0024,0.0257,Go,877.0120120120121
681.0026,0.0021,Go,877.013013013013
681.0028,0.004,Go,877.014014014014
681.003,0.0219,Go,877.015015015015
681.0032,0.0018,Go,877.016016016016
681.0034,0.0044,Go,877.017017017017
681.0036,0.0079,Go,877.018018018018
681.0038,0.0104,Go,877.019019019019
681.004,0.011,Go,877.0200200200201
681.0042,0.012,Go,877.021021021021
681.0044,0.0066,Go,877.022022022022
681.0046,0.0181,Go,877.023023023023
681.0048,0.0161,Go,877.024024024024
681.005,0.0037,Go,877.025025025025
681.0052,0.0136,Go,877.026026026026
681.0054,0.0158,Go,877.027027027027
681.0056,0.0222,Go,877.0280280280281
681.0058,0.0158,Go,877.0290290290291
681.006,0.0123,Go,877.03003003003
681.0062,0.0184,Go,877.031031031031
681.0064,0.0286,Go,877.032032032032
681.0066,0.0066,Go,877.033033033033
681.0068,0.0063,Go,877.034034034034
681.007,0.019,Go,877.035035035035
681.0072,0.0145,Go,877.0360360360361
681.0074,0.0028,Go,877.0370370370371
681.0076,0.0037,Go,877.038038038038
681.0078,0.0053,Go,877.039039039039
681.008,0.011,Go,877.04004004004
681.0082,0.0117,Go,877.041041041041
681.0084,0.0149,Go,877.042042042042
681.0086,0.0012,Go,877.0430430430431
681.0088,0.0063,Go,877.0440440440441
681.009,0.0059,Go,877.0450450450451
681.0092,0.0107,Go,877.0460460460461
681.0094,0.0149,Go,877.047047047047
681.0096,3.2194,Go,877.048048048048
681.0098,0.0008,Go,877.049049049049
681.01,0.0002,Go,877.05005005005
681.0102,0.0066,Go,877.0510510510511
681.0104,0.0047,Go,877.0520520520521
681.0106,0.0098,Go,877.0530530530531
681.0108,0.0072,Go,877.0540540540541
681.011,0.0114,Go,877.055055055055
681.0112,0.0091,Go,877.056056056056
681.0114,0.0091,Go,877.057057057057
681.0116,0.0117,Go,877.058058058058
681.0118,0.0174,Go,877.0590590590591
681.012,0.084,Go,877.0600600600601
681.0122,0.0034,Go,877.0610610610611
681.0124,0.0021,Go,877.0620620620621
681.0126,0.0031,Go,877.063063063063
681.0128,0.0063,Go,877.064064064064
681.013,0.0098,Go,877.065065065065
681.0132,0.0133,Go,877.066066066066
681.0134,0.0117,Go,877.0670670670671
681.0136,0.0114,Go,877.0680680680681
681.0138,0.0161,Go,877.0690690690691
681.014,0.0232,Go,877.0700700700701
681.0142,0.0235,Go,877.0710710710711
681.0144,0.033,Go,877.072072072072
681.0146,0.0238,Go,877.073073073073
681.0148,0.0212,Go,877.074074074074
681.015,0.0305,Go,877.0750750750751
681.0152,0.0378,Go,877.0760760760761
681.0154,0.005,Go,877.0770770770771
681.0156,0.0059,Go,877.0780780780781
681.0158,0.0098,Go,877.0790790790791
681.016,0.0193,Go,877.08008008008
681.0162,0.0158,Go,877.081081081081
681.0164,0.0203,Go,877.0820820820821
681.0166,0.0193,Go,877.0830830830831
681.0168,0.0241,Go,877.0840840840841
681.017,0.0295,Go,877.0850850850851
681.0172,0.0321,Go,877.0860860860861
681.0174,0.0082,Go,877.0870870870871
681.0176,0.0114,Go,877.088088088088
681.0178,0.0152,Go,877.089089089089
681.018,0.0187,Go,877.0900900900901
681.0182,0.0193,Go,877.0910910910911
681.0184,0.0206,Go,877.0920920920921
681.0186,0.0158,Go,877.0930930930931
681.0188,0.0181,Go,877.0940940940941
681.019,0.0232,Go,877.0950950950951
681.0192,0.0222,Go,877.0960960960961
681.0194,0.0184,Go,877.097097097097
681.0196,0.0203,Go,877.0980980980981
681.0198,0.0063,Go,877.0990990990991
681.02,0.0031,Go,877.1001001001001
681.0202,0.0005,Go,877.1011011011011
681.0204,0.0034,Go,877.1021021021021
681.0206,0.0024,Go,877.1031031031031
681.0208,0.0053,Go,877.1041041041041
681.021,4.1275,Go,877.105105105105
681.0212,0.0072,Go,877.1061061061062
681.0214,0.0063,Go,877.1071071071071
681.0216,0.0031,Go,877.1081081081081
681.0218,0.0095,Go,877.1091091091091
681.022,0.0075,Go,877.1101101101101
681.0222,0.0082,Go,877.1111111111111
681.0224,0.011,Go,877.1121121121121
681.0226,0.011,Go,877.1131131131131
681.0228,0.013,Go,877.1141141141142
681.023,0.0091,Go,877.1151151151151
681.0232,0.0085,Go,877.1161161161161
681.0234,0.0085,Go,877.1171171171171
681.0236,0.0123,Go,877.1181181181181
681.0238,0.0069,Go,877.1191191191191
681.024,0.0104,Go,877.1201201201201
681.0242,0.0075,Go,877.1211211211212
681.0244,0.0161,Go,877.1221221221222
681.0246,0.0181,Go,877.1231231231232
681.0248,0.0123,Go,877.1241241241241
681.025,0.0145,Go,877.1251251251251
681.0252,0.0145,Go,877.1261261261261
681.0254,0.0181,Go,877.1271271271271
681.0256,0.0155,Go,877.1281281281281
681.0258,0.004,Go,877.1291291291292
681.026,0.0028,Go,877.1301301301302
681.0262,0.005,Go,877.1311311311312
681.0264,0.0072,Go,877.1321321321321
681.0266,0.0072,Go,877.1331331331331
681.0268,0.0114,Go,877.1341341341341
681.027,0.0136,Go,877.1351351351351
681.0272,0.013,Go,877.1361361361361
681.0274,0.0149,Go,877.1371371371372
681.0276,0.0149,Go,877.1381381381382
681.0278,0.0155,Go,877.1391391391392
681.028,0.0184,Go,877.1401401401401
681.0282,0.0222,Go,877.1411411411411
681.0284,0.0203,Go,877.1421421421421
681.0286,0.0044,Go,877.1431431431431
681.0288,0.0123,Go,877.1441441441441
681.029,0.0091,Go,877.1451451451452
681.0292,0.0072,Go,877.1461461461462
681.0294,0.0149,Go,877.1471471471472
681.0296,0.0165,Go,877.1481481481482
681.0298,0.019,Go,877.1491491491491
681.03,0.0155,Go,877.1501501501501
681.0302,0.0168,Go,877.1511511511511
681.0304,0.0222,Go,877.1521521521521
681.0306,0.0187,Go,877.1531531531532
681.0308,-0.002,Go,877.1541541541542
681.031,0.0072,Go,877.1551551551552
681.0312,-0.0017,Go,877.1561561561562
681.0314,0.0047,Go,877.1571571571571
681.0316,0.0021,Go,877.1581581581581
681.0318,0.0053,Go,877.1591591591591
681.032,0.0091,Go,877.1601601601602
681.0322,0.0088,Go,877.1611611611612
681.0324,0.0152,Go,877.1621621621622
681.0326,0.0168,Go,877.1631631631632
681.0328,0.0123,Go,877.1641641641642
681.033,0.0018,Go,877.1651651651651
681.0332,0.0012,Go,877.1661661661661
681.0334,0.0024,Go,877.1671671671671
681.0336,0.0031,Go,877.1681681681682
681.0338,0.0024,Go,877.1691691691692
681.034,0.0015,Go,877.1701701701702
681.0342,0.0015,Go,877.1711711711712
681.0344,-0.0007,Go,877.1721721721722
681.0346,-0.002,Go,877.1731731731732
681.0348,-0.0039,Go,877.1741741741741
681.035,-0.0017,Go,877.1751751751751
681.0352,-0.0014,Go,877.1761761761762
