Time,V,Label,Depth
46.2,-0.0001,Go,68.0
46.2002,0.0018,Go,68.001001001001
46.2004,0.0012,Go,68.002002002002
46.2006,0.0012,Go,68.003003003003
46.2008,0.0005,Go,68.004004004004
46.201,-0.0004,Go,68.005005005005
46.2012,0.0012,Go,68.006006006006
46.2014,0.0008,Go,68.007007007007
46.2016,0.0015,Go,68.008008008008
46.2018,0.0005,Go,68.009009009009
46.202,0.0018,Go,68.01001001001
46.2022,0.0005,Go,68.011011011011
46.2024,0.0012,Go,68.01201201201201
46.2026,0.0002,Go,68.01301301301301
46.2028,0.0002,Go,68.01401401401401
46.203,-0.0007,Go,68.01501501501501
46.2032,-0.0007,Go,68.01601601601601
46.2034,-0.0011,Go,68.01701701701701
46.2036,-0.0007,Go,68.01801801801801
46.2038,-0.003,Go,68.01901901901901
46.204,-0.0014,Go,68.02002002002003
46.2042,-0.0036,Go,68.02102102102103
46.2044,-0.0011,Go,68.02202202202203
46.2046,-0.0007,Go,68.02302302302303
46.2048,-0.0001,Go,68.02402402402403
46.205,-0.0011,Go,68.02502502502503
46.2052,-0.0014,Go,68.02602602602603
46.2054,-0.0014,Go,68.02702702702703
46.2056,-0.002,Go,68.02802802802803
46.2058,0.0002,Go,68.02902902902903
46.206,0.0005,Go,68.03003003003003
46.2062,0.0028,Go,68.03103103103103
46.2064,0.0047,Go,68.03203203203203
46.2066,0.0075,Go,68.03303303303304
46.2068,0.0104,Go,68.03403403403404
46.207,0.0104,Go,68.03503503503504
46.2072,0.0107,Go,68.03603603603604
46.2074,0.0133,Go,68.03703703703704
46.2076,0.0117,Go,68.03803803803804
46.2078,0.0145,Go,68.03903903903904
46.208,0.0104,Go,68.04004004004004
46.2082,0.0053,Go,68.04104104104104
46.2084,0.0034,Go,68.04204204204204
46.2086,0.0012,Go,68.04304304304304
46.2088,0.0002,Go,68.04404404404404
46.209,-0.0004,Go,68.04504504504504
46.2092,-0.0007,Go,68.04604604604604
46.2094,-0.0007,Go,68.04704704704704
46.2096,-0.0001,Go,68.04804804804805
46.2098,0.0024,Go,68.04904904904905
46.21,-0.0004,Go,68.05005005005005
46.2102,-0.0001,Go,68.05105105105105
46.2104,-0.0007,Go,68.05205205205205
46.2106,0.0012,Go,68.05305305305305
46.2108,0.0005,Go,68.05405405405405
46.211,0.0012,Go,68.05505505505505
46.2112,0.0012,Go,68.05605605605605
46.2114,0.0012,Go,68.05705705705705
46.2116,0.0012,Go,68.05805805805805
46.2118,-0.0001,Go,68.05905905905905
46.212,0.0005,Go,68.06006006006007
46.2122,1.8593,Go,68.06106106106107
46.2124,0.0008,Go,68.06206206206207
46.2126,0.0018,Go,68.06306306306307
46.2128,-0.0001,Go,68.06406406406407
46.213,0.0005,Go,68.06506506506507
46.2132,0.0021,Go,68.06606606606607
46.2134,0.0031,Go,68.06706706706707
46.2136,0.0059,Go,68.06806806806807
46.2138,0.0047,Go,68.06906906906907
46.214,0.0044,Go,68.07007007007007
46.2142,0.004,Go,68.07107107107107
46.2144,0.0047,Go,68.07207207207207
46.2146,0.0047,Go,68.07307307307308
46.2148,0.0044,Go,68.07407407407408
46.215,0.004,Go,68.07507507507508
46.2152,0.0021,Go,68.07607607607608
46.2154,0.0024,Go,68.07707707707708
46.2156,0.0018,Go,68.07807807807808
46.2158,0.0047,Go,68.07907907907908
46.216,0.0034,Go,68.08008008008008
46.2162,0.0024,Go,68.08108108108108
46.2164,0.0031,Go,68.08208208208208
46.2166,0.005,Go,68.08308308308308
46.2168,0.0059,Go,68.08408408408408
46.217,0.0082,Go,68.08508508508508
46.2172,0.0015,Go,68.08608608608608
46.2174,0.0044,Go,68.08708708708708
46.2176,0.0024,Go,68.08808808808809
46.2178,0.0028,Go,68.08908908908909
46.218,0.0024,Go,68.09009009009009
46.2182,0.0034,Go,68.09109109109109
46.2184,0.0021,Go,68.09209209209209
46.2186,0.0018,Go,68.09309309309309
46.2188,0.0037,Go,68.09409409409409
46.219,0.0018,Go,68.09509509509509
46.2192,-0.0014,Go,68.09609609609609
46.2194,0.0015,Go,68.09709709709709
46.2196,0.0021,Go,68.09809809809809
46.2198,0.0002,Go,68.09909909909909
46.22,-0.0001,Go,68.10010010010011
46.2202,0.0005,Go,68.10110110110111
46.2204,-0.0011,Go,68.10210210210211
46.2206,-0.0001,Go,68.10310310310311
46.2208,-0.0007,Go,68.10410410410411
46.221,-0.0017,Go,68.10510510510511
46.2212,-0.0017,Go,68.10610610610611
46.2214,-0.0027,Go,68.10710710710711
46.2216,-0.0023,Go,68.10810810810811
46.2218,-0.003,Go,68.10910910910911
46.222,-0.0043,Go,68.11011011011011
46.2222,-0.0065,Go,68.11111111111111
46.2224,-0.0049,Go,68.11211211211211
46.2226,-0.0062,Go,68.11311311311312
46.2228,-0.0049,Go,68.11411411411412
46.223,-0.0036,Go,68.11511511511512
46.2232,-0.0004,Go,68.11611611611612
46.2234,0.0031,Go,68.11711711711712
46.2236,0.005,Go,68.11811811811812
46.2238,0.0066,Go,68.11911911911912
46.224,0.0075,Go,68.12012012012012
46.2242,0.0082,Go,68.12112112112112
46.2244,0.0117,Go,68.12212212212212
46.2246,0.0136,Go,68.12312312312312
46.2248,0.0088,Go,68.12412412412412
46.225,0.0037,Go,68.12512512512512
46.2252,0.0024,Go,68.12612612612612
46.2254,0.0018,Go,68.12712712712712
46.2256,0.0018,Go,68.12812812812813
46.2258,0.0002,Go,68.12912912912913
46.226,0.0002,Go,68.13013013013013
46.2262,0.0005,Go,68.13113113113113
46.2264,0.0005,Go,68.13213213213213
46.2266,0.0005,Go,68.13313313313313
46.2268,0.0012,Go,68.13413413413413
46.227,0.0005,Go,68.13513513513513
46.2272,0.0002,Go,68.13613613613613
46.2274,0.0005,Go,68.13713713713713
46.2276,-0.0004,Go,68.13813813813813
46.2278,-0.0011,Go,68.13913913913913
46.228,0.0002,Go,68.14014014014015
46.2282,0.0002,Go,68.14114114114115
46.2284,0.0005,Go,68.14214214214215
46.2286,-0.0001,Go,68.14314314314315
46.2288,0.0008,Go,68.14414414414415
46.229,0.0005,Go,68.14514514514515
46.2292,0.0028,Go,68.14614614614615
46.2294,0.0005,Go,68.14714714714715
46.2296,0.0012,Go,68.14814814814815
46.2298,0.0005,Go,68.14914914914915
46.23,0.0008,Go,68.15015015015015
46.2302,0.0008,Go,68.15115115115115
46.2304,0.0005,Go,68.15215215215215
46.2306,0.0012,Go,68.15315315315316
46.2308,0.077,Go,68.15415415415416
46.231,0.0002,Go,68.15515515515516
46.2312,0.0028,Go,68.15615615615616
46.2314,0.0028,Go,68.15715715715716
46.2316,0.0015,Go,68.15815815815816
46.2318,0.0012,Go,68.15915915915916
46.232,0.0024,Go,68.16016016016016
46.2322,0.0037,Go,68.16116116116116
46.2324,0.0018,Go,68.16216216216216
46.2326,0.0015,Go,68.16316316316316
46.2328,0.0024,Go,68.16416416416416
46.233,0.0008,Go,68.16516516516516
46.2332,0.0002,Go,68.16616616616616
46.2334,0.0028,Go,68.16716716716716
46.2336,0.0012,Go,68.16816816816817
46.2338,0.0018,Go,68.16916916916917
46.234,0.0069,Go,68.17017017017017
46.2342,0.0044,Go,68.17117117117117
46.2344,0.0012,Go,68.17217217217217
46.2346,0.0037,Go,68.17317317317317
46.2348,0.0044,Go,68.17417417417417
46.235,0.0047,Go,68.17517517517517
46.2352,0.0044,Go,68.17617617617617
46.2354,0.0037,Go,68.17717717717717
46.2356,0.0002,Go,68.17817817817817
46.2358,0.0005,Go,68.17917917917917
46.236,-0.0007,Go,68.18018018018019
46.2362,0.0018,Go,68.18118118118119
46.2364,0.0028,Go,68.18218218218219
46.2366,0.0002,Go,68.18318318318319
46.2368,0.0008,Go,68.18418418418419
46.237,-0.0004,Go,68.18518518518519
46.2372,0.0008,Go,68.18618618618619
46.2374,-0.0011,Go,68.18718718718719
46.2376,0.0008,Go,68.18818818818819
46.2378,-0.0027,Go,68.1891891891892
46.238,0.0005,Go,68.1901901901902
46.2382,-0.0011,Go,68.1911911911912
46.2384,-0.0017,Go,68.1921921921922
46.2386,-0.0055,Go,68.1931931931932
46.2388,-0.0078,Go,68.1941941941942
46.239,-0.0074,Go,68.1951951951952
46.2392,-0.0065,Go,68.1961961961962
46.2394,-0.009,Go,68.1971971971972
46.2396,-0.0062,Go,68.1981981981982
46.2398,-0.0052,Go,68.1991991991992
46.24,-0.0033,Go,68.2002002002002
46.2402,-0.0001,Go,68.2012012012012
46.2404,-0.0017,Go,68.2022022022022
46.2406,-0.0007,Go,68.2032032032032
46.2408,0.005,Go,68.2042042042042
46.241,0.0063,Go,68.2052052052052
46.2412,0.0075,Go,68.2062062062062
46.2414,0.0075,Go,68.2072072072072
46.2416,0.0066,Go,68.2082082082082
46.2418,0.0059,Go,68.2092092092092
46.242,0.0021,Go,68.2102102102102
46.2422,0.0012,Go,68.21121121121121
46.2424,0.0015,Go,68.21221221221221
46.2426,0.0015,Go,68.21321321321321
46.2428,0.0037,Go,68.21421421421421
46.243,-0.0007,Go,68.21521521521521
46.2432,-0.0001,Go,68.21621621621621
