Time,V,Label,Depth
337.8,2.9848,Back,682.0
337.8002,5.2078,Back,681.998998998999
337.8004,3.5351,Back,681.997997997998
337.8006,1.1825,Back,681.996996996997
337.8008,1.7634,Back,681.9959959959959
337.801,0.1503,Back,681.994994994995
337.8012,0.1353,Back,681.993993993994
337.8014,0.034,Back,681.992992992993
337.8016,2.8981,Back,681.991991991992
337.8018,3.9988,Back,681.990990990991
337.802,0.0206,Back,681.98998998999
337.8022,2.4587,Back,681.988988988989
337.8024,4.1122,Back,681.9879879879879
337.8026,6.6542,Back,681.986986986987
337.8028,6.6036,Back,681.985985985986
337.803,0.0196,Back,681.984984984985
337.8032,3.277,Back,681.983983983984
337.8034,0.301,Back,681.982982982983
337.8036,0.0327,Back,681.981981981982
337.8038,0.0289,Back,681.980980980981
337.804,0.0369,Back,681.9799799799799
337.8042,0.0324,Back,681.978978978979
337.8044,1.8994,Back,681.977977977978
337.8046,0.3017,Back,681.976976976977
337.8048,5.681,Back,681.975975975976
337.805,0.0372,Back,681.974974974975
337.8052,1.3083,Back,681.973973973974
337.8054,3.4893,Back,681.972972972973
337.8056,0.0114,Back,681.9719719719719
337.8058,5.6135,Back,681.9709709709709
337.806,4.7642,Back,681.96996996997
337.8062,6.6154,Back,681.968968968969
337.8064,6.6001,Back,681.967967967968
337.8066,6.6179,Back,681.966966966967
337.8068,1.8752,Back,681.965965965966
337.807,5.5985,Back,681.964964964965
337.8072,5.9216,Back,681.9639639639639
337.8074,6.6291,Back,681.9629629629629
337.8076,6.6249,Back,681.961961961962
337.8078,6.6201,Back,681.960960960961
337.808,6.6469,Back,681.95995995996
337.8082,6.6657,Back,681.958958958959
337.8084,6.6676,Back,681.957957957958
337.8086,6.6918,Back,681.9569569569569
337.8088,6.7106,Back,681.9559559559559
337.809,6.7269,Back,681.9549549549549
337.8092,6.7329,Back,681.9539539539539
337.8094,6.7234,Back,681.952952952953
337.8096,6.7157,Back,681.951951951952
337.8098,6.7498,Back,681.950950950951
337.81,6.7355,Back,681.94994994995
337.8102,6.7326,Back,681.9489489489489
337.8104,6.7352,Back,681.9479479479479
337.8106,6.7231,Back,681.9469469469469
337.8108,6.6922,Back,681.9459459459459
337.811,6.6765,Back,681.944944944945
337.8112,6.6816,Back,681.943943943944
337.8114,6.6746,Back,681.942942942943
337.8116,6.6571,Back,681.941941941942
337.8118,6.6692,Back,681.9409409409409
337.812,6.63,Back,681.9399399399399
337.8122,6.6373,Back,681.9389389389389
337.8124,6.6185,Back,681.9379379379379
337.8126,4.5281,Back,681.936936936937
337.8128,4.5157,Back,681.935935935936
337.813,6.6262,Back,681.934934934935
337.8132,6.6157,Back,681.933933933934
337.8134,5.5093,Back,681.9329329329329
337.8136,1.5575,Back,681.9319319319319
337.8138,5.6571,Back,681.9309309309309
337.814,6.7138,Back,681.9299299299299
337.8142,3.8356,Back,681.9289289289289
337.8144,6.6533,Back,681.927927927928
337.8146,6.6469,Back,681.926926926927
337.8148,6.6415,Back,681.925925925926
337.815,6.6342,Back,681.9249249249249
337.8152,4.4857,Back,681.9239239239239
337.8154,5.6332,Back,681.9229229229229
337.8156,1.6965,Back,681.9219219219219
337.8158,1.959,Back,681.9209209209209
337.816,0.1066,Back,681.91991991992
337.8162,3.0412,Back,681.918918918919
337.8164,4.9111,Back,681.9179179179179
337.8166,1.8998,Back,681.9169169169169
337.8168,6.753,Back,681.9159159159159
337.817,6.7393,Back,681.9149149149149
337.8172,6.7349,Back,681.9139139139139
337.8174,6.7247,Back,681.9129129129129
337.8176,6.7008,Back,681.911911911912
337.8178,6.7004,Back,681.910910910911
337.818,6.7113,Back,681.9099099099099
337.8182,6.7011,Back,681.9089089089089
337.8184,6.7055,Back,681.9079079079079
337.8186,6.7364,Back,681.9069069069069
337.8188,6.7278,Back,681.9059059059059
337.819,6.7001,Back,681.9049049049049
337.8192,6.718,Back,681.9039039039039
337.8194,6.7113,Back,681.902902902903
337.8196,6.7266,Back,681.9019019019019
337.8198,6.7215,Back,681.9009009009009
337.82,6.6992,Back,681.8998998998999
337.8202,6.7043,Back,681.8988988988989
337.8204,6.71,Back,681.8978978978979
337.8206,6.6992,Back,681.8968968968969
337.8208,6.7202,Back,681.8958958958959
337.821,6.725,Back,681.894894894895
337.8212,6.7231,Back,681.8938938938938
337.8214,6.7349,Back,681.8928928928929
337.8216,6.7282,Back,681.8918918918919
337.8218,6.7113,Back,681.8908908908909
337.822,6.7323,Back,681.8898898898899
337.8222,6.7463,Back,681.8888888888889
337.8224,6.7352,Back,681.8878878878879
337.8226,6.7444,Back,681.8868868868869
337.8228,6.7272,Back,681.8858858858858
337.823,6.7435,Back,681.8848848848849
337.8232,6.7559,Back,681.8838838838839
337.8234,6.7237,Back,681.8828828828829
337.8236,6.7387,Back,681.8818818818819
337.8238,6.7132,Back,681.8808808808809
337.824,6.7135,Back,681.8798798798799
337.8242,6.7231,Back,681.8788788788788
337.8244,6.7161,Back,681.8778778778778
337.8246,6.7243,Back,681.8768768768768
337.8248,6.702,Back,681.8758758758759
337.825,6.7039,Back,681.8748748748749
337.8252,6.6794,Back,681.8738738738739
337.8254,6.6896,Back,681.8728728728729
337.8256,6.7011,Back,681.8718718718719
337.8258,6.7237,Back,681.8708708708708
337.826,6.7224,Back,681.8698698698698
337.8262,6.725,Back,681.8688688688688
337.8264,6.7282,Back,681.8678678678679
337.8266,6.7272,Back,681.8668668668669
337.8268,6.7135,Back,681.8658658658659
337.827,6.709,Back,681.8648648648649
337.8272,6.6753,Back,681.8638638638639
337.8274,6.6692,Back,681.8628628628628
337.8276,6.6963,Back,681.8618618618618
337.8278,6.6829,Back,681.8608608608608
337.828,5.4733,Back,681.8598598598599
337.8282,6.6402,Back,681.8588588588589
337.8284,6.66,Back,681.8578578578579
337.8286,6.6829,Back,681.8568568568569
337.8288,6.6698,Back,681.8558558558559
337.829,6.6963,Back,681.8548548548548
337.8292,6.7074,Back,681.8538538538538
337.8294,6.6915,Back,681.8528528528528
337.8296,6.7071,Back,681.8518518518518
337.8298,6.7342,Back,681.8508508508509
337.83,6.7406,Back,681.8498498498499
337.8302,6.7556,Back,681.8488488488489
337.8304,6.7259,Back,681.8478478478479
337.8306,6.7307,Back,681.8468468468468
337.8308,6.7074,Back,681.8458458458458
337.831,6.7001,Back,681.8448448448448
337.8312,6.6851,Back,681.8438438438438
337.8314,6.6749,Back,681.8428428428429
337.8316,6.6619,Back,681.8418418418419
337.8318,6.6762,Back,681.8408408408409
337.832,6.6756,Back,681.8398398398398
337.8322,6.6867,Back,681.8388388388388
337.8324,6.6393,Back,681.8378378378378
337.8326,4.0871,Back,681.8368368368368
337.8328,6.7349,Back,681.8358358358358
337.833,6.7151,Back,681.8348348348349
337.8332,6.702,Back,681.8338338338339
337.8334,6.7138,Back,681.8328328328329
337.8336,6.7145,Back,681.8318318318318
337.8338,6.702,Back,681.8308308308308
337.834,6.7004,Back,681.8298298298298
337.8342,6.7097,Back,681.8288288288288
337.8344,6.717,Back,681.8278278278278
337.8346,6.7033,Back,681.8268268268268
337.8348,6.7145,Back,681.8258258258259
337.835,6.7151,Back,681.8248248248249
