Time,V,Label,Depth
122.4,-0.0004,Go,295.0
122.4002,0.0005,Go,295.001001001001
122.4004,0.0005,Go,295.00200200200203
122.4006,0.0018,Go,295.003003003003
122.4008,0.0024,Go,295.004004004004
122.401,0.0021,Go,295.005005005005
122.4012,0.0021,Go,295.00600600600603
122.4014,0.0034,Go,295.007007007007
122.4016,0.0018,Go,295.008008008008
122.4018,0.0012,Go,295.009009009009
122.402,0.0018,Go,295.01001001001003
122.4022,0.0028,Go,295.011011011011
122.4024,0.0018,Go,295.012012012012
122.4026,0.0028,Go,295.013013013013
122.4028,-0.0001,Go,295.01401401401404
122.403,0.0028,Go,295.015015015015
122.4032,0.0012,Go,295.016016016016
122.4034,-0.0001,Go,295.017017017017
122.4036,0.0005,Go,295.01801801801804
122.4038,-0.0004,Go,295.019019019019
122.404,0.0005,Go,295.02002002002
122.4042,-0.003,Go,295.021021021021
122.4044,0.0005,Go,295.02202202202204
122.4046,-0.0023,Go,295.02302302302303
122.4048,0.0005,Go,295.024024024024
122.405,0.0002,Go,295.025025025025
122.4052,0.0012,Go,295.02602602602605
122.4054,0.0012,Go,295.02702702702703
122.4056,0.0034,Go,295.028028028028
122.4058,0.0015,Go,295.029029029029
122.406,0.0005,Go,295.03003003003005
122.4062,-0.0017,Go,295.03103103103103
122.4064,-0.0014,Go,295.032032032032
122.4066,0.0002,Go,295.033033033033
122.4068,-0.0001,Go,295.03403403403405
122.407,-0.0011,Go,295.03503503503504
122.4072,-0.0017,Go,295.036036036036
122.4074,-0.0011,Go,295.037037037037
122.4076,-0.0011,Go,295.03803803803805
122.4078,-0.002,Go,295.03903903903904
122.408,-0.0027,Go,295.04004004004
122.4082,-0.0036,Go,295.04104104104107
122.4084,-0.0049,Go,295.04204204204206
122.4086,-0.0052,Go,295.04304304304304
122.4088,-0.0055,Go,295.044044044044
122.409,-0.0049,Go,295.0450450450451
122.4092,-0.0058,Go,295.04604604604606
122.4094,-0.0049,Go,295.04704704704704
122.4096,0.0012,Go,295.04804804804803
122.4098,-0.0007,Go,295.0490490490491
122.41,0.0021,Go,295.05005005005006
122.4102,0.0047,Go,295.05105105105105
122.4104,0.0066,Go,295.05205205205203
122.4106,0.0091,Go,295.0530530530531
122.4108,0.0104,Go,295.05405405405406
122.411,0.0107,Go,295.05505505505505
122.4112,0.0091,Go,295.05605605605604
122.4114,0.0044,Go,295.0570570570571
122.4116,0.0031,Go,295.05805805805807
122.4118,-0.0001,Go,295.05905905905905
122.412,0.0002,Go,295.06006006006004
122.4122,0.0002,Go,295.0610610610611
122.4124,0.0002,Go,295.06206206206207
122.4126,0.0005,Go,295.06306306306305
122.4128,0.0002,Go,295.06406406406404
122.413,0.0008,Go,295.0650650650651
122.4132,-0.0007,Go,295.06606606606607
122.4134,-0.0001,Go,295.06706706706706
122.4136,0.0015,Go,295.06806806806804
122.4138,0.0012,Go,295.0690690690691
122.414,0.0012,Go,295.0700700700701
122.4142,0.7166,Go,295.07107107107106
122.4144,0.0012,Go,295.07207207207205
122.4146,0.0002,Go,295.0730730730731
122.4148,0.0021,Go,295.0740740740741
122.415,0.0012,Go,295.07507507507506
122.4152,-0.0004,Go,295.07607607607605
122.4154,0.0015,Go,295.0770770770771
122.4156,-0.0004,Go,295.0780780780781
122.4158,0.004,Go,295.07907907907907
122.416,0.0002,Go,295.0800800800801
122.4162,-0.0001,Go,295.0810810810811
122.4164,-0.0001,Go,295.0820820820821
122.4166,0.0005,Go,295.08308308308307
122.4168,0.0002,Go,295.0840840840841
122.417,-0.0001,Go,295.0850850850851
122.4172,0.0002,Go,295.0860860860861
122.4174,0.0005,Go,295.08708708708707
122.4176,0.0018,Go,295.0880880880881
122.4178,0.004,Go,295.0890890890891
122.418,0.0018,Go,295.0900900900901
122.4182,0.0034,Go,295.0910910910911
122.4184,0.0031,Go,295.0920920920921
122.4186,0.0037,Go,295.0930930930931
122.4188,0.0018,Go,295.0940940940941
122.419,0.0044,Go,295.0950950950951
122.4192,0.0028,Go,295.0960960960961
122.4194,0.0031,Go,295.0970970970971
122.4196,0.0018,Go,295.0980980980981
122.4198,0.0028,Go,295.0990990990991
122.42,0.0034,Go,295.1001001001001
122.4202,0.0024,Go,295.1011011011011
122.4204,-0.002,Go,295.1021021021021
122.4206,-0.0001,Go,295.1031031031031
122.4208,-0.0004,Go,295.1041041041041
122.421,0.0005,Go,295.1051051051051
122.4212,0.0015,Go,295.1061061061061
122.4214,0.0082,Go,295.1071071071071
122.4216,0.0008,Go,295.1081081081081
122.4218,0.0031,Go,295.1091091091091
122.422,0.0005,Go,295.1101101101101
122.4222,0.0031,Go,295.1111111111111
122.4224,0.0018,Go,295.11211211211213
122.4226,0.0002,Go,295.1131131131131
122.4228,0.0021,Go,295.1141141141141
122.423,0.0005,Go,295.1151151151151
122.4232,-0.0001,Go,295.11611611611613
122.4234,0.0012,Go,295.1171171171171
122.4236,0.0002,Go,295.1181181181181
122.4238,-0.0007,Go,295.1191191191191
122.424,0.0012,Go,295.12012012012013
122.4242,-0.0011,Go,295.1211211211211
122.4244,0.0002,Go,295.1221221221221
122.4246,-0.003,Go,295.12312312312315
122.4248,-0.0036,Go,295.12412412412414
122.425,-0.0052,Go,295.1251251251251
122.4252,-0.0071,Go,295.1261261261261
122.4254,-0.01,Go,295.12712712712715
122.4256,-0.01,Go,295.12812812812814
122.4258,-0.01,Go,295.1291291291291
122.426,-0.0081,Go,295.1301301301301
122.4262,-0.0055,Go,295.13113113113116
122.4264,-0.0046,Go,295.13213213213214
122.4266,-0.0027,Go,295.13313313313313
122.4268,0.0021,Go,295.1341341341341
122.427,0.0008,Go,295.13513513513516
122.4272,0.0034,Go,295.13613613613614
122.4274,0.0056,Go,295.13713713713713
122.4276,0.0088,Go,295.1381381381381
122.4278,0.0095,Go,295.13913913913916
122.428,0.0075,Go,295.14014014014015
122.4282,0.0053,Go,295.14114114114113
122.4284,0.004,Go,295.1421421421421
122.4286,0.0024,Go,295.14314314314316
122.4288,-0.0014,Go,295.14414414414415
122.429,0.0028,Go,295.14514514514514
122.4292,0.0012,Go,295.1461461461461
122.4294,0.0021,Go,295.14714714714717
122.4296,0.0018,Go,295.14814814814815
122.4298,0.0005,Go,295.14914914914914
122.43,-0.0001,Go,295.1501501501501
122.4302,0.0005,Go,295.15115115115117
122.4304,-0.0004,Go,295.15215215215215
122.4306,0.0005,Go,295.15315315315314
122.4308,0.0002,Go,295.1541541541541
122.431,-0.0011,Go,295.15515515515517
122.4312,-0.0011,Go,295.15615615615616
122.4314,-0.002,Go,295.15715715715714
122.4316,-0.0011,Go,295.15815815815813
122.4318,0.0018,Go,295.1591591591592
122.432,0.0002,Go,295.16016016016016
122.4322,0.0002,Go,295.16116116116115
122.4324,0.0002,Go,295.1621621621622
122.4326,0.0012,Go,295.1631631631632
122.4328,0.0012,Go,295.16416416416416
122.433,0.0012,Go,295.16516516516515
122.4332,-0.0007,Go,295.1661661661662
122.4334,0.0018,Go,295.1671671671672
122.4336,0.0002,Go,295.16816816816817
122.4338,0.0219,Go,295.16916916916915
122.434,-0.0001,Go,295.1701701701702
122.4342,-0.0001,Go,295.1711711711712
122.4344,0.0018,Go,295.17217217217217
122.4346,0.0021,Go,295.17317317317315
122.4348,0.0018,Go,295.1741741741742
122.435,0.0021,Go,295.1751751751752
122.4352,0.0002,Go,295.17617617617617
122.4354,0.0028,Go,295.17717717717716
122.4356,0.0031,Go,295.1781781781782
122.4358,0.0034,Go,295.1791791791792
122.436,0.0028,Go,295.1801801801802
122.4362,-0.0001,Go,295.18118118118116
122.4364,0.0005,Go,295.1821821821822
122.4366,-0.0007,Go,295.1831831831832
122.4368,0.0008,Go,295.1841841841842
122.437,-0.002,Go,295.18518518518516
122.4372,0.0012,Go,295.1861861861862
122.4374,0.0012,Go,295.1871871871872
122.4376,0.0005,Go,295.1881881881882
122.4378,0.0002,Go,295.18918918918916
122.438,0.0008,Go,295.1901901901902
122.4382,0.0002,Go,295.1911911911912
122.4384,0.0008,Go,295.1921921921922
122.4386,-0.0004,Go,295.19319319319317
122.4388,0.0021,Go,295.1941941941942
122.439,0.0018,Go,295.1951951951952
122.4392,0.0012,Go,295.1961961961962
122.4394,0.0008,Go,295.19719719719717
122.4396,-0.0004,Go,295.1981981981982
122.4398,-0.002,Go,295.1991991991992
122.44,0.0012,Go,295.2002002002002
122.4402,0.0024,Go,295.20120120120123
122.4404,0.0015,Go,295.2022022022022
122.4406,0.0012,Go,295.2032032032032
122.4408,0.0002,Go,295.2042042042042
122.441,0.0002,Go,295.20520520520523
122.4412,0.0024,Go,295.2062062062062
122.4414,-0.0007,Go,295.2072072072072
122.4416,-0.0017,Go,295.2082082082082
122.4418,-0.0017,Go,295.20920920920923
122.442,-0.0068,Go,295.2102102102102
122.4422,-0.0087,Go,295.2112112112112
122.4424,-0.0094,Go,295.2122122122122
122.4426,-0.0097,Go,295.21321321321324
122.4428,-0.0106,Go,295.2142142142142
122.443,-0.0084,Go,295.2152152152152
122.4432,-0.0094,Go,295.2162162162162
122.4434,-0.0058,Go,295.21721721721724
122.4436,-0.0052,Go,295.2182182182182
122.4438,-0.0014,Go,295.2192192192192
122.444,0.0002,Go,295.2202202202202
122.4442,0.0024,Go,295.22122122122124
122.4444,0.005,Go,295.22222222222223
122.4446,0.005,Go,295.2232232232232
122.4448,0.0037,Go,295.2242242242242
122.445,0.0056,Go,295.22522522522524
122.4452,0.0031,Go,295.22622622622623
122.4454,0.0028,Go,295.2272272272272
122.4456,0.0012,Go,295.2282282282282
122.4458,0.004,Go,295.22922922922925
122.446,0.0015,Go,295.23023023023023
122.4462,0.0008,Go,295.2312312312312
122.4464,0.0005,Go,295.2322322322322
122.4466,-0.0001,Go,295.23323323323325
122.4468,0.0012,Go,295.23423423423424
122.447,0.0021,Go,295.2352352352352
122.4472,0.0008,Go,295.2362362362362
122.4474,-0.0004,Go,295.23723723723725
122.4476,-0.0001,Go,295.23823823823824
122.4478,-0.0007,Go,295.2392392392392
122.448,-0.0007,Go,295.24024024024027
122.4482,0.0012,Go,295.24124124124126
122.4484,0.0012,Go,295.24224224224224
122.4486,0.0005,Go,295.2432432432432
122.4488,0.0002,Go,295.24424424424427
122.449,0.0012,Go,295.24524524524526
122.4492,0.0002,Go,295.24624624624624
122.4494,0.0021,Go,295.24724724724723
122.4496,0.0021,Go,295.2482482482483
122.4498,0.0018,Go,295.24924924924926
122.45,0.0028,Go,295.25025025025025
122.4502,0.0008,Go,295.25125125125123
122.4504,0.0005,Go,295.2522522522523
122.4506,-0.0007,Go,295.25325325325326
122.4508,-0.0004,Go,295.25425425425425
122.451,-0.0017,Go,295.25525525525524
122.4512,-0.0001,Go,295.2562562562563
122.4514,0.0021,Go,295.25725725725727
122.4516,0.0005,Go,295.25825825825825
122.4518,0.0034,Go,295.25925925925924
122.452,0.0012,Go,295.2602602602603
122.4522,0.0028,Go,295.26126126126127
122.4524,0.0024,Go,295.26226226226225
122.4526,0.0037,Go,295.26326326326324
122.4528,-0.0007,Go,295.2642642642643
122.453,-0.0011,Go,295.26526526526527
122.4532,-0.0007,Go,295.26626626626626
122.4534,-0.0011,Go,295.26726726726724
122.4536,-0.0011,Go,295.2682682682683
122.4538,-0.003,Go,295.2692692692693
122.454,0.0002,Go,295.27027027027026
122.4542,-0.0004,Go,295.27127127127125
122.4544,0.0002,Go,295.2722722722723
122.4546,0.0005,Go,295.2732732732733
122.4548,0.0021,Go,295.27427427427426
122.455,0.0018,Go,295.27527527527525
122.4552,0.0018,Go,295.2762762762763
122.4554,0.0002,Go,295.2772772772773
122.4556,-0.0011,Go,295.27827827827826
122.4558,-0.0027,Go,295.27927927927925
122.456,-0.0007,Go,295.2802802802803
122.4562,0.0005,Go,295.2812812812813
122.4564,0.0008,Go,295.28228228228227
