Time,V,Label,Depth
230.0,0.099,Go,517.0
230.0002,0.5279,Go,517.001001001001
230.0004,0.0416,Go,517.002002002002
230.0006,3.5265,Go,517.003003003003
230.0008,0.0716,Go,517.0040040040041
230.001,0.0496,Go,517.005005005005
230.0012,0.4661,Go,517.006006006006
230.0014,0.062,Go,517.007007007007
230.0016,0.0643,Go,517.008008008008
230.0018,0.0687,Go,517.009009009009
230.002,2.2041,Go,517.01001001001
230.0022,0.0754,Go,517.011011011011
230.0024,0.0882,Go,517.0120120120121
230.0026,0.31,Go,517.013013013013
230.0028,1.3998,Go,517.014014014014
230.003,0.0996,Go,517.015015015015
230.0032,0.0961,Go,517.016016016016
230.0034,0.0662,Go,517.017017017017
230.0036,0.0745,Go,517.018018018018
230.0038,0.0808,Go,517.019019019019
230.004,0.0435,Go,517.0200200200201
230.0042,0.1417,Go,517.021021021021
230.0044,2.72,Go,517.022022022022
230.0046,0.0327,Go,517.023023023023
230.0048,0.0464,Go,517.024024024024
230.005,0.0582,Go,517.025025025025
230.0052,0.0719,Go,517.026026026026
230.0054,0.1203,Go,517.027027027027
230.0056,1.5413,Go,517.0280280280281
230.0058,0.0579,Go,517.0290290290291
230.006,0.0585,Go,517.03003003003
230.0062,0.048,Go,517.031031031031
230.0064,0.0544,Go,517.032032032032
230.0066,0.0528,Go,517.033033033033
230.0068,0.0522,Go,517.034034034034
230.007,0.0435,Go,517.035035035035
230.0072,0.0442,Go,517.0360360360361
230.0074,0.0448,Go,517.0370370370371
230.0076,0.1452,Go,517.038038038038
230.0078,0.0232,Go,517.039039039039
230.008,0.1436,Go,517.04004004004
230.0082,0.1092,Go,517.041041041041
230.0084,3.6419,Go,517.042042042042
230.0086,0.1806,Go,517.0430430430431
230.0088,0.0703,Go,517.0440440440441
230.009,0.1277,Go,517.0450450450451
230.0092,1.6251,Go,517.0460460460461
230.0094,0.1035,Go,517.047047047047
230.0096,0.2905,Go,517.048048048048
230.0098,0.1028,Go,517.049049049049
230.01,0.223,Go,517.05005005005
230.0102,5.7196,Go,517.0510510510511
230.0104,0.0592,Go,517.0520520520521
230.0106,0.0681,Go,517.0530530530531
230.0108,0.0515,Go,517.0540540540541
230.011,0.0544,Go,517.055055055055
230.0112,0.0764,Go,517.056056056056
230.0114,0.0936,Go,517.057057057057
230.0116,0.1777,Go,517.058058058058
230.0118,1.5183,Go,517.0590590590591
230.012,0.0894,Go,517.0600600600601
230.0122,0.0875,Go,517.0610610610611
230.0124,0.0805,Go,517.0620620620621
230.0126,0.049,Go,517.063063063063
230.0128,2.938,Go,517.064064064064
230.013,0.0694,Go,517.065065065065
230.0132,1.1665,Go,517.066066066066
230.0134,0.0694,Go,517.0670670670671
230.0136,0.0945,Go,517.0680680680681
230.0138,0.0831,Go,517.0690690690691
230.014,0.585,Go,517.0700700700701
230.0142,0.367,Go,517.0710710710711
230.0144,0.091,Go,517.072072072072
230.0146,0.1761,Go,517.073073073073
230.0148,0.056,Go,517.074074074074
230.015,0.7985,Go,517.0750750750751
230.0152,0.0308,Go,517.0760760760761
230.0154,0.1449,Go,517.0770770770771
230.0156,0.0745,Go,517.0780780780781
230.0158,0.3912,Go,517.0790790790791
230.016,0.0439,Go,517.08008008008
230.0162,0.143,Go,517.081081081081
230.0164,0.1796,Go,517.0820820820821
230.0166,0.1009,Go,517.0830830830831
230.0168,0.0745,Go,517.0840840840841
230.017,0.0687,Go,517.0850850850851
230.0172,1.6314,Go,517.0860860860861
230.0174,0.0553,Go,517.0870870870871
230.0176,0.0486,Go,517.088088088088
230.0178,0.0655,Go,517.089089089089
230.018,0.5808,Go,517.0900900900901
230.0182,4.6435,Go,517.0910910910911
230.0184,0.0563,Go,517.0920920920921
230.0186,0.0362,Go,517.0930930930931
230.0188,0.0295,Go,517.0940940940941
230.019,0.0754,Go,517.0950950950951
230.0192,0.1188,Go,517.0960960960961
230.0194,0.1481,Go,517.097097097097
230.0196,0.0276,Go,517.0980980980981
230.0198,0.011,Go,517.0990990990991
230.02,0.106,Go,517.1001001001001
230.0202,0.0633,Go,517.1011011011011
230.0204,0.0416,Go,517.1021021021021
230.0206,0.07,Go,517.1031031031031
230.0208,0.0662,Go,517.1041041041041
230.021,0.0894,Go,517.105105105105
230.0212,0.0611,Go,517.1061061061062
230.0214,2.7197,Go,517.1071071071071
230.0216,0.0435,Go,517.1081081081081
230.0218,0.0518,Go,517.1091091091091
230.022,0.0627,Go,517.1101101101101
230.0222,0.0381,Go,517.1111111111111
230.0224,0.0098,Go,517.1121121121121
230.0226,0.1203,Go,517.1131131131131
230.0228,0.0598,Go,517.1141141141142
230.023,0.0362,Go,517.1151151151151
230.0232,0.033,Go,517.1161161161161
230.0234,0.3256,Go,517.1171171171171
230.0236,0.2182,Go,517.1181181181181
230.0238,0.0429,Go,517.1191191191191
230.024,0.0378,Go,517.1201201201201
230.0242,0.0397,Go,517.1211211211212
230.0244,2.2366,Go,517.1221221221222
230.0246,0.0372,Go,517.1231231231232
230.0248,0.0397,Go,517.1241241241241
230.025,0.0232,Go,517.1251251251251
230.0252,5.6097,Go,517.1261261261261
230.0254,0.0404,Go,517.1271271271271
230.0256,0.0455,Go,517.1281281281281
230.0258,0.0544,Go,517.1291291291292
230.026,0.0598,Go,517.1301301301302
230.0262,0.8558,Go,517.1311311311312
230.0264,0.0375,Go,517.1321321321321
230.0266,0.0738,Go,517.1331331331331
230.0268,0.0703,Go,517.1341341341341
230.027,0.9919,Go,517.1351351351351
230.0272,0.0639,Go,517.1361361361361
230.0274,0.0652,Go,517.1371371371372
230.0276,0.0617,Go,517.1381381381382
230.0278,0.0333,Go,517.1391391391392
230.028,0.0553,Go,517.1401401401401
230.0282,0.0464,Go,517.1411411411411
230.0284,0.0579,Go,517.1421421421421
230.0286,0.0435,Go,517.1431431431431
230.0288,0.0375,Go,517.1441441441441
230.029,0.0369,Go,517.1451451451452
230.0292,0.0384,Go,517.1461461461462
230.0294,0.0541,Go,517.1471471471472
230.0296,0.049,Go,517.1481481481482
230.0298,0.0566,Go,517.1491491491491
230.03,0.0435,Go,517.1501501501501
230.0302,0.0388,Go,517.1511511511511
230.0304,0.0735,Go,517.1521521521521
230.0306,0.0917,Go,517.1531531531532
230.0308,0.2271,Go,517.1541541541542
230.031,0.2708,Go,517.1551551551552
230.0312,0.0337,Go,517.1561561561562
230.0314,0.0372,Go,517.1571571571571
230.0316,0.0314,Go,517.1581581581581
230.0318,0.0668,Go,517.1591591591591
230.032,0.0534,Go,517.1601601601602
230.0322,0.0601,Go,517.1611611611612
230.0324,0.0136,Go,517.1621621621622
230.0326,0.0289,Go,517.1631631631632
230.0328,0.0375,Go,517.1641641641642
230.033,0.0152,Go,517.1651651651651
230.0332,0.0279,Go,517.1661661661661
230.0334,0.011,Go,517.1671671671671
230.0336,0.0206,Go,517.1681681681682
230.0338,0.0725,Go,517.1691691691692
230.034,0.0448,Go,517.1701701701702
230.0342,0.0324,Go,517.1711711711712
230.0344,0.0541,Go,517.1721721721722
230.0346,0.0738,Go,517.1731731731732
230.0348,0.0901,Go,517.1741741741741
230.035,0.0547,Go,517.1751751751751
230.0352,0.0263,Go,517.1761761761762
230.0354,0.0349,Go,517.1771771771772
230.0356,0.0286,Go,517.1781781781782
230.0358,0.0531,Go,517.1791791791792
230.036,0.599,Go,517.1801801801802
230.0362,2.6566,Go,517.1811811811812
230.0364,0.621,Go,517.1821821821821
230.0366,0.0362,Go,517.1831831831831
230.0368,0.2723,Go,517.1841841841842
230.037,0.0321,Go,517.1851851851852
230.0372,0.0302,Go,517.1861861861862
230.0374,0.0225,Go,517.1871871871872
230.0376,1.2156,Go,517.1881881881882
230.0378,2.4858,Go,517.1891891891892
230.038,0.0349,Go,517.1901901901902
230.0382,0.0318,Go,517.1911911911911
230.0384,0.5149,Go,517.1921921921922
230.0386,0.0327,Go,517.1931931931932
230.0388,0.0499,Go,517.1941941941942
230.039,0.0639,Go,517.1951951951952
230.0392,0.0537,Go,517.1961961961962
230.0394,0.3679,Go,517.1971971971972
230.0396,0.0754,Go,517.1981981981982
230.0398,0.0643,Go,517.1991991991991
230.04,0.0448,Go,517.2002002002002
230.0402,0.0639,Go,517.2012012012012
230.0404,0.0496,Go,517.2022022022022
230.0406,0.0977,Go,517.2032032032032
230.0408,0.0732,Go,517.2042042042042
230.041,0.0337,Go,517.2052052052052
230.0412,0.0506,Go,517.2062062062062
230.0414,0.0356,Go,517.2072072072073
230.0416,0.0311,Go,517.2082082082082
230.0418,0.0815,Go,517.2092092092092
230.042,0.2927,Go,517.2102102102102
230.0422,0.0384,Go,517.2112112112112
230.0424,0.0187,Go,517.2122122122122
230.0426,0.0228,Go,517.2132132132132
230.0428,0.0719,Go,517.2142142142142
230.043,0.0353,Go,517.2152152152153
230.0432,0.0225,Go,517.2162162162163
230.0434,0.0232,Go,517.2172172172172
230.0436,0.4989,Go,517.2182182182182
230.0438,2.1413,Go,517.2192192192192
230.044,0.0091,Go,517.2202202202202
230.0442,0.0149,Go,517.2212212212212
230.0444,0.0155,Go,517.2222222222222
230.0446,0.0184,Go,517.2232232232233
230.0448,1.0916,Go,517.2242242242243
230.045,0.0423,Go,517.2252252252252
230.0452,0.0566,Go,517.2262262262262
230.0454,0.1366,Go,517.2272272272272
230.0456,1.8309,Go,517.2282282282282
230.0458,0.0365,Go,517.2292292292292
230.046,0.0426,Go,517.2302302302302
230.0462,0.3848,Go,517.2312312312313
230.0464,0.0337,Go,517.2322322322323
230.0466,0.0448,Go,517.2332332332332
230.0468,0.1372,Go,517.2342342342342
230.047,0.0885,Go,517.2352352352352
230.0472,0.0506,Go,517.2362362362362
230.0474,0.0553,Go,517.2372372372372
230.0476,0.0333,Go,517.2382382382382
230.0478,0.0333,Go,517.2392392392393
230.048,0.0735,Go,517.2402402402403
230.0482,0.0923,Go,517.2412412412413
230.0484,0.0799,Go,517.2422422422422
230.0486,0.0525,Go,517.2432432432432
230.0488,0.186,Go,517.2442442442442
230.049,0.1344,Go,517.2452452452452
230.0492,0.0659,Go,517.2462462462463
