Time,V,Label,Depth
29.2,-0.0004,Go,19.0
29.2002,0.0012,Go,19.001001001001
29.2004,-0.0007,Go,19.002002002002
29.2006,0.0005,Go,19.003003003003002
29.2008,0.0002,Go,19.004004004004003
29.201,1.0435,Go,19.005005005005007
29.2012,-0.0001,Go,19.006006006006007
29.2014,0.0002,Go,19.007007007007008
29.2016,0.0002,Go,19.00800800800801
29.2018,-0.0004,Go,19.00900900900901
29.202,-0.0004,Go,19.01001001001001
29.2022,0.0002,Go,19.01101101101101
29.2024,-0.0011,Go,19.01201201201201
29.2026,-0.002,Go,19.013013013013012
29.2028,-0.0011,Go,19.014014014014013
29.203,-0.002,Go,19.015015015015017
29.2032,-0.002,Go,19.016016016016017
29.2034,-0.0014,Go,19.017017017017018
29.2036,0.0012,Go,19.01801801801802
29.2038,0.0002,Go,19.01901901901902
29.204,0.0015,Go,19.02002002002002
29.2042,0.0002,Go,19.02102102102102
29.2044,-0.0001,Go,19.02202202202202
29.2046,0.0002,Go,19.023023023023022
29.2048,-0.0007,Go,19.024024024024023
29.205,-0.0017,Go,19.025025025025027
29.2052,0.0008,Go,19.026026026026027
29.2054,-0.0036,Go,19.027027027027028
29.2056,-0.0011,Go,19.02802802802803
29.2058,-0.0017,Go,19.02902902902903
29.206,-0.0023,Go,19.03003003003003
29.2062,-0.0027,Go,19.03103103103103
29.2064,0.0005,Go,19.03203203203203
29.2066,0.0005,Go,19.033033033033032
29.2068,-0.0011,Go,19.034034034034033
29.207,0.0002,Go,19.035035035035037
29.2072,-0.0001,Go,19.036036036036037
29.2074,0.0012,Go,19.037037037037038
29.2076,0.0021,Go,19.03803803803804
29.2078,0.0005,Go,19.03903903903904
29.208,0.0002,Go,19.04004004004004
29.2082,0.0024,Go,19.04104104104104
29.2084,0.0024,Go,19.04204204204204
29.2086,0.0024,Go,19.043043043043042
29.2088,0.0018,Go,19.044044044044043
29.209,0.0028,Go,19.045045045045047
29.2092,0.0037,Go,19.046046046046047
29.2094,0.0053,Go,19.047047047047048
29.2096,0.0075,Go,19.04804804804805
29.2098,0.0101,Go,19.04904904904905
29.21,0.0114,Go,19.05005005005005
29.2102,0.0136,Go,19.05105105105105
29.2104,0.0107,Go,19.05205205205205
29.2106,0.0107,Go,19.053053053053052
29.2108,0.0098,Go,19.054054054054053
29.211,0.0079,Go,19.055055055055057
29.2112,0.0072,Go,19.056056056056057
29.2114,0.0037,Go,19.057057057057058
29.2116,0.0018,Go,19.05805805805806
29.2118,-0.0017,Go,19.05905905905906
29.212,-0.0014,Go,19.06006006006006
29.2122,-0.0007,Go,19.06106106106106
29.2124,0.0008,Go,19.06206206206206
29.2126,0.0008,Go,19.063063063063062
29.2128,0.0008,Go,19.064064064064063
29.213,0.0021,Go,19.065065065065067
29.2132,-0.0007,Go,19.066066066066067
29.2134,-0.0001,Go,19.067067067067068
29.2136,-0.0004,Go,19.06806806806807
29.2138,0.0005,Go,19.06906906906907
29.214,-0.002,Go,19.07007007007007
29.2142,0.0002,Go,19.07107107107107
29.2144,0.0002,Go,19.07207207207207
29.2146,0.0012,Go,19.073073073073072
29.2148,0.0028,Go,19.074074074074073
29.215,0.0021,Go,19.075075075075077
29.2152,0.0005,Go,19.076076076076077
29.2154,0.0005,Go,19.077077077077078
29.2156,0.0002,Go,19.07807807807808
29.2158,0.0008,Go,19.07907907907908
29.216,-0.0004,Go,19.08008008008008
29.2162,0.0005,Go,19.08108108108108
29.2164,0.0018,Go,19.08208208208208
29.2166,0.0002,Go,19.083083083083082
29.2168,0.0008,Go,19.084084084084083
29.217,0.0008,Go,19.085085085085087
29.2172,0.0002,Go,19.086086086086087
29.2174,0.0012,Go,19.087087087087088
29.2176,0.0005,Go,19.08808808808809
29.2178,0.0005,Go,19.08908908908909
29.218,0.0008,Go,19.09009009009009
29.2182,0.0015,Go,19.09109109109109
29.2184,0.0008,Go,19.09209209209209
29.2186,0.0005,Go,19.093093093093092
29.2188,0.0008,Go,19.094094094094093
29.219,-0.0001,Go,19.095095095095097
29.2192,0.0008,Go,19.096096096096097
29.2194,0.0002,Go,19.097097097097098
29.2196,-0.0011,Go,19.0980980980981
29.2198,-0.0004,Go,19.0990990990991
29.22,-0.0014,Go,19.1001001001001
29.2202,-0.0014,Go,19.1011011011011
29.2204,-0.0001,Go,19.1021021021021
29.2206,-0.0001,Go,19.103103103103102
29.2208,0.0002,Go,19.104104104104103
29.221,0.0018,Go,19.105105105105107
29.2212,-0.0001,Go,19.106106106106107
29.2214,0.0031,Go,19.107107107107108
29.2216,0.0002,Go,19.10810810810811
29.2218,-0.0017,Go,19.10910910910911
29.222,0.0018,Go,19.11011011011011
29.2222,0.0002,Go,19.11111111111111
29.2224,-0.0004,Go,19.11211211211211
29.2226,-0.0011,Go,19.113113113113112
29.2228,0.0012,Go,19.114114114114113
29.223,-0.0001,Go,19.115115115115117
29.2232,-0.0017,Go,19.116116116116117
29.2234,-0.002,Go,19.117117117117118
29.2236,-0.0007,Go,19.11811811811812
29.2238,-0.0001,Go,19.11911911911912
29.224,-0.0017,Go,19.12012012012012
29.2242,0.0008,Go,19.12112112112112
29.2244,-0.0007,Go,19.12212212212212
29.2246,0.0012,Go,19.123123123123122
29.2248,0.0018,Go,19.124124124124123
29.225,0.0021,Go,19.125125125125127
29.2252,0.0015,Go,19.126126126126128
29.2254,3.0399,Go,19.127127127127128
29.2256,0.0034,Go,19.12812812812813
29.2258,0.0063,Go,19.12912912912913
29.226,0.0085,Go,19.13013013013013
29.2262,0.0075,Go,19.13113113113113
29.2264,0.0079,Go,19.13213213213213
29.2266,0.0104,Go,19.133133133133132
29.2268,0.013,Go,19.134134134134133
29.227,0.0139,Go,19.135135135135137
29.2272,0.0145,Go,19.136136136136138
29.2274,0.0152,Go,19.137137137137138
29.2276,0.0149,Go,19.13813813813814
29.2278,0.0145,Go,19.13913913913914
29.228,0.013,Go,19.14014014014014
29.2282,0.0133,Go,19.14114114114114
29.2284,0.0088,Go,19.14214214214214
29.2286,0.0059,Go,19.143143143143142
29.2288,0.0021,Go,19.144144144144143
29.229,0.0002,Go,19.145145145145147
29.2292,0.0002,Go,19.146146146146148
29.2294,0.0015,Go,19.147147147147148
29.2296,-0.0001,Go,19.14814814814815
29.2298,-0.0001,Go,19.14914914914915
29.23,0.0018,Go,19.15015015015015
29.2302,0.0008,Go,19.15115115115115
29.2304,-0.0004,Go,19.15215215215215
