Time,V,Label,Depth
360.6,0.1844,Go,714.0
360.6002,0.4772,Go,714.001001001001
360.6004,0.0547,Go,714.002002002002
360.6006,0.055,Go,714.003003003003
360.6008,0.0442,Go,714.0040040040041
360.601,0.0343,Go,714.005005005005
360.6012,0.0247,Go,714.006006006006
360.6014,0.0394,Go,714.007007007007
360.6016,0.0643,Go,714.008008008008
360.6018,0.0547,Go,714.009009009009
360.602,0.135,Go,714.01001001001
360.6022,0.3291,Go,714.011011011011
360.6024,0.1624,Go,714.0120120120121
360.6026,0.9556,Go,714.013013013013
360.6028,0.2073,Go,714.014014014014
360.603,0.0722,Go,714.015015015015
360.6032,0.0442,Go,714.016016016016
360.6034,0.0187,Go,714.017017017017
360.6036,0.0145,Go,714.018018018018
360.6038,0.0882,Go,714.019019019019
360.604,0.0381,Go,714.0200200200201
360.6042,0.0439,Go,714.021021021021
360.6044,0.07,Go,714.022022022022
360.6046,0.2698,Go,714.023023023023
360.6048,0.2159,Go,714.024024024024
360.605,0.3641,Go,714.025025025025
360.6052,0.0563,Go,714.026026026026
360.6054,0.0674,Go,714.027027027027
360.6056,0.3479,Go,714.0280280280281
360.6058,0.0808,Go,714.0290290290291
360.606,0.2462,Go,714.03003003003
360.6062,0.4396,Go,714.031031031031
360.6064,0.0655,Go,714.032032032032
360.6066,0.143,Go,714.033033033033
360.6068,0.1044,Go,714.034034034034
360.607,0.042,Go,714.035035035035
360.6072,0.0799,Go,714.0360360360361
360.6074,0.091,Go,714.0370370370371
360.6076,0.1745,Go,714.038038038038
360.6078,0.1506,Go,714.039039039039
360.608,0.0853,Go,714.04004004004
360.6082,0.0885,Go,714.041041041041
360.6084,0.077,Go,714.042042042042
360.6086,0.0397,Go,714.0430430430431
360.6088,0.0346,Go,714.0440440440441
360.609,0.1669,Go,714.0450450450451
360.6092,0.049,Go,714.0460460460461
360.6094,0.2296,Go,714.047047047047
360.6096,0.3791,Go,714.048048048048
360.6098,0.071,Go,714.049049049049
360.61,0.0283,Go,714.05005005005
360.6102,0.0429,Go,714.0510510510511
360.6104,0.0862,Go,714.0520520520521
360.6106,0.056,Go,714.0530530530531
360.6108,0.0247,Go,714.0540540540541
360.611,0.0216,Go,714.055055055055
360.6112,0.0196,Go,714.056056056056
360.6114,0.0238,Go,714.057057057057
360.6116,0.0069,Go,714.058058058058
360.6118,0.0142,Go,714.0590590590591
360.612,0.0286,Go,714.0600600600601
360.6122,0.0359,Go,714.0610610610611
360.6124,0.063,Go,714.0620620620621
360.6126,0.0149,Go,714.063063063063
360.6128,0.0155,Go,714.064064064064
360.613,0.0184,Go,714.065065065065
360.6132,0.1089,Go,714.066066066066
360.6134,0.0537,Go,714.0670670670671
360.6136,0.0181,Go,714.0680680680681
360.6138,0.0276,Go,714.0690690690691
360.614,0.0327,Go,714.0700700700701
360.6142,0.0474,Go,714.0710710710711
360.6144,0.0346,Go,714.072072072072
360.6146,0.1634,Go,714.073073073073
360.6148,0.0604,Go,714.074074074074
360.615,0.0486,Go,714.0750750750751
360.6152,0.156,Go,714.0760760760761
360.6154,0.1137,Go,714.0770770770771
360.6156,0.0687,Go,714.0780780780781
360.6158,0.0811,Go,714.0790790790791
360.616,0.0563,Go,714.08008008008
360.6162,0.1028,Go,714.081081081081
360.6164,0.1156,Go,714.0820820820821
360.6166,0.0448,Go,714.0830830830831
