Time,V,Label,Depth
338.4,0.0451,Go,681.0
338.4002,0.0362,Go,681.001001001001
338.4004,0.0455,Go,681.002002002002
338.4006,0.0435,Go,681.003003003003
338.4008,0.0509,Go,681.0040040040041
338.401,0.0694,Go,681.005005005005
338.4012,0.0595,Go,681.006006006006
338.4014,0.0764,Go,681.007007007007
338.4016,0.0515,Go,681.008008008008
338.4018,0.0563,Go,681.009009009009
338.402,0.0369,Go,681.01001001001
338.4022,0.0365,Go,681.011011011011
338.4024,0.0384,Go,681.0120120120121
338.4026,0.1949,Go,681.013013013013
338.4028,0.0337,Go,681.014014014014
338.403,0.0228,Go,681.015015015015
338.4032,0.0333,Go,681.016016016016
338.4034,0.0289,Go,681.017017017017
338.4036,0.041,Go,681.018018018018
338.4038,0.0894,Go,681.019019019019
338.404,0.1003,Go,681.0200200200201
338.4042,0.0894,Go,681.021021021021
338.4044,0.0697,Go,681.022022022022
338.4046,0.048,Go,681.023023023023
338.4048,0.0448,Go,681.024024024024
338.405,0.0311,Go,681.025025025025
338.4052,0.0305,Go,681.026026026026
338.4054,0.02,Go,681.027027027027
338.4056,0.0232,Go,681.0280280280281
338.4058,0.0295,Go,681.0290290290291
338.406,0.0206,Go,681.03003003003
338.4062,0.0279,Go,681.031031031031
338.4064,0.272,Go,681.032032032032
338.4066,0.1092,Go,681.033033033033
338.4068,0.2625,Go,681.034034034034
338.407,0.0789,Go,681.035035035035
338.4072,0.0917,Go,681.0360360360361
338.4074,0.0486,Go,681.0370370370371
338.4076,0.0493,Go,681.038038038038
338.4078,5.2069,Go,681.039039039039
338.408,0.0416,Go,681.04004004004
338.4082,0.0257,Go,681.041041041041
338.4084,0.1458,Go,681.042042042042
338.4086,0.0687,Go,681.0430430430431
338.4088,0.0522,Go,681.0440440440441
338.409,0.0773,Go,681.0450450450451
338.4092,0.0678,Go,681.0460460460461
338.4094,0.0493,Go,681.047047047047
338.4096,0.0509,Go,681.048048048048
338.4098,0.0346,Go,681.049049049049
338.41,0.055,Go,681.05005005005
338.4102,0.0193,Go,681.0510510510511
338.4104,0.0298,Go,681.0520520520521
338.4106,0.2472,Go,681.0530530530531
338.4108,0.0324,Go,681.0540540540541
338.411,0.033,Go,681.055055055055
338.4112,0.0439,Go,681.056056056056
338.4114,0.2427,Go,681.057057057057
338.4116,0.0193,Go,681.058058058058
338.4118,0.823,Go,681.0590590590591
338.412,0.1124,Go,681.0600600600601
338.4122,0.019,Go,681.0610610610611
338.4124,0.0079,Go,681.0620620620621
338.4126,0.0085,Go,681.063063063063
338.4128,0.0079,Go,681.064064064064
338.413,0.0212,Go,681.065065065065
338.4132,0.013,Go,681.066066066066
338.4134,0.0745,Go,681.0670670670671
338.4136,0.0333,Go,681.0680680680681
338.4138,0.1656,Go,681.0690690690691
338.414,0.0375,Go,681.0700700700701
338.4142,0.0273,Go,681.0710710710711
338.4144,0.0219,Go,681.072072072072
338.4146,0.0193,Go,681.073073073073
338.4148,0.0222,Go,681.074074074074
338.415,0.0474,Go,681.0750750750751
338.4152,0.0232,Go,681.0760760760761
338.4154,0.0168,Go,681.0770770770771
338.4156,0.0206,Go,681.0780780780781
338.4158,0.0353,Go,681.0790790790791
338.416,0.027,Go,681.08008008008
338.4162,0.0674,Go,681.081081081081
338.4164,0.1143,Go,681.0820820820821
338.4166,0.0206,Go,681.0830830830831
338.4168,0.0362,Go,681.0840840840841
338.417,0.0308,Go,681.0850850850851
338.4172,0.0639,Go,681.0860860860861
338.4174,0.0308,Go,681.0870870870871
338.4176,0.0155,Go,681.088088088088
338.4178,0.0263,Go,681.089089089089
338.418,0.0168,Go,681.0900900900901
338.4182,0.0181,Go,681.0910910910911
338.4184,1.5359,Go,681.0920920920921
338.4186,0.0397,Go,681.0930930930931
338.4188,0.0528,Go,681.0940940940941
338.419,0.0442,Go,681.0950950950951
338.4192,0.0257,Go,681.0960960960961
338.4194,0.0369,Go,681.097097097097
338.4196,0.0601,Go,681.0980980980981
338.4198,0.0232,Go,681.0990990990991
338.42,0.925,Go,681.1001001001001
338.4202,0.0391,Go,681.1011011011011
338.4204,0.049,Go,681.1021021021021
338.4206,0.0314,Go,681.1031031031031
338.4208,0.0397,Go,681.1041041041041
338.421,0.0486,Go,681.105105105105
338.4212,0.041,Go,681.1061061061062
338.4214,3.1142,Go,681.1071071071071
338.4216,0.1289,Go,681.1081081081081
338.4218,0.0388,Go,681.1091091091091
338.422,0.011,Go,681.1101101101101
338.4222,0.0168,Go,681.1111111111111
338.4224,0.0155,Go,681.1121121121121
338.4226,0.0241,Go,681.1131131131131
