Time,V,Label,Depth
402.8,0.0643,Go,767.0
402.8002,0.069,Go,767.001001001001
402.8004,0.0435,Go,767.002002002002
402.8006,0.0384,Go,767.003003003003
402.8008,0.0847,Go,767.0040040040041
402.801,0.135,Go,767.005005005005
402.8012,0.0732,Go,767.006006006006
402.8014,0.0515,Go,767.007007007007
402.8016,0.0426,Go,767.008008008008
402.8018,0.0585,Go,767.009009009009
402.802,0.1,Go,767.01001001001
402.8022,0.0365,Go,767.011011011011
402.8024,0.0225,Go,767.0120120120121
402.8026,0.2086,Go,767.013013013013
402.8028,0.2249,Go,767.014014014014
402.803,0.6904,Go,767.015015015015
402.8032,0.1388,Go,767.016016016016
402.8034,0.2424,Go,767.017017017017
402.8036,0.0302,Go,767.018018018018
402.8038,0.0646,Go,767.019019019019
402.804,0.0764,Go,767.0200200200201
402.8042,0.0808,Go,767.021021021021
402.8044,0.0655,Go,767.022022022022
402.8046,4.3697,Go,767.023023023023
402.8048,0.1213,Go,767.024024024024
402.805,0.2564,Go,767.025025025025
402.8052,0.9607,Go,767.026026026026
402.8054,0.0362,Go,767.027027027027
402.8056,0.4081,Go,767.0280280280281
402.8058,0.0426,Go,767.0290290290291
402.806,0.9097,Go,767.03003003003
402.8062,0.1815,Go,767.031031031031
402.8064,0.178,Go,767.032032032032
402.8066,0.2571,Go,767.033033033033
402.8068,0.2998,Go,767.034034034034
402.807,2.5323,Go,767.035035035035
402.8072,0.0359,Go,767.0360360360361
402.8074,0.0375,Go,767.0370370370371
402.8076,0.0238,Go,767.038038038038
402.8078,0.0359,Go,767.039039039039
402.808,0.1302,Go,767.04004004004
402.8082,1.4562,Go,767.041041041041
402.8084,0.424,Go,767.042042042042
402.8086,0.3396,Go,767.0430430430431
402.8088,0.0904,Go,767.0440440440441
402.809,0.0445,Go,767.0450450450451
402.8092,0.0397,Go,767.0460460460461
402.8094,0.042,Go,767.047047047047
402.8096,0.0493,Go,767.048048048048
402.8098,0.6939,Go,767.049049049049
402.81,0.3004,Go,767.05005005005
402.8102,0.1401,Go,767.0510510510511
402.8104,0.4655,Go,767.0520520520521
402.8106,1.5225,Go,767.0530530530531
402.8108,0.2567,Go,767.0540540540541
402.811,0.1038,Go,767.055055055055
402.8112,0.1114,Go,767.056056056056
402.8114,0.0674,Go,767.057057057057
402.8116,0.0512,Go,767.058058058058
402.8118,0.0872,Go,767.0590590590591
402.812,0.0531,Go,767.0600600600601
402.8122,0.0898,Go,767.0610610610611
402.8124,0.2395,Go,767.0620620620621
402.8126,0.0945,Go,767.063063063063
402.8128,0.0493,Go,767.064064064064
402.813,0.1675,Go,767.065065065065
402.8132,0.5751,Go,767.066066066066
402.8134,1.8816,Go,767.0670670670671
402.8136,0.0668,Go,767.0680680680681
402.8138,0.2988,Go,767.0690690690691
402.814,0.2794,Go,767.0700700700701
402.8142,1.5534,Go,767.0710710710711
402.8144,0.0276,Go,767.072072072072
402.8146,0.0059,Go,767.073073073073
402.8148,0.3979,Go,767.074074074074
402.815,0.1095,Go,767.0750750750751
402.8152,0.0716,Go,767.0760760760761
402.8154,0.1481,Go,767.0770770770771
402.8156,0.1971,Go,767.0780780780781
402.8158,4.3579,Go,767.0790790790791
402.816,0.0359,Go,767.08008008008
402.8162,0.1121,Go,767.081081081081
402.8164,0.1414,Go,767.0820820820821
402.8166,0.0477,Go,767.0830830830831
402.8168,0.0254,Go,767.0840840840841
402.817,0.0381,Go,767.0850850850851
402.8172,0.0483,Go,767.0860860860861
402.8174,0.0432,Go,767.0870870870871
402.8176,0.0592,Go,767.088088088088
402.8178,0.8396,Go,767.089089089089
