Time,V,Label,Depth
501.8,0.0063,Go,882.0
501.8002,0.0222,Go,882.001001001001
501.8004,0.0165,Go,882.002002002002
501.8006,0.019,Go,882.003003003003
501.8008,0.0161,Go,882.0040040040041
501.801,0.0232,Go,882.005005005005
501.8012,0.323,Go,882.006006006006
501.8014,1.3759,Go,882.007007007007
501.8016,0.0311,Go,882.008008008008
501.8018,0.0244,Go,882.009009009009
501.802,0.0327,Go,882.01001001001
501.8022,0.3903,Go,882.011011011011
501.8024,0.0149,Go,882.0120120120121
501.8026,0.0314,Go,882.013013013013
501.8028,1.294,Go,882.014014014014
501.803,0.0808,Go,882.015015015015
501.8032,0.0273,Go,882.016016016016
501.8034,0.0203,Go,882.017017017017
501.8036,0.0356,Go,882.018018018018
501.8038,0.0882,Go,882.019019019019
501.804,0.0136,Go,882.0200200200201
501.8042,0.0047,Go,882.021021021021
501.8044,0.0104,Go,882.022022022022
501.8046,0.0136,Go,882.023023023023
501.8048,0.0075,Go,882.024024024024
501.805,0.0232,Go,882.025025025025
501.8052,0.0136,Go,882.026026026026
501.8054,0.0219,Go,882.027027027027
501.8056,0.0219,Go,882.0280280280281
501.8058,0.2542,Go,882.0290290290291
501.806,0.4365,Go,882.03003003003
501.8062,0.2217,Go,882.031031031031
501.8064,0.2708,Go,882.032032032032
501.8066,0.1031,Go,882.033033033033
501.8068,0.1175,Go,882.034034034034
501.807,0.25,Go,882.035035035035
501.8072,0.0302,Go,882.0360360360361
501.8074,0.02,Go,882.0370370370371
501.8076,0.0483,Go,882.038038038038
501.8078,0.0815,Go,882.039039039039
501.808,0.2947,Go,882.04004004004
501.8082,0.0576,Go,882.041041041041
501.8084,0.0168,Go,882.042042042042
501.8086,0.0145,Go,882.0430430430431
501.8088,0.0155,Go,882.0440440440441
501.809,0.0381,Go,882.0450450450451
501.8092,0.0286,Go,882.0460460460461
501.8094,0.2293,Go,882.047047047047
501.8096,0.0286,Go,882.048048048048
501.8098,0.0165,Go,882.049049049049
501.81,0.0346,Go,882.05005005005
501.8102,0.0451,Go,882.0510510510511
501.8104,0.099,Go,882.0520520520521
501.8106,0.0365,Go,882.0530530530531
501.8108,0.0426,Go,882.0540540540541
501.811,0.0232,Go,882.055055055055
501.8112,0.2953,Go,882.056056056056
501.8114,0.0623,Go,882.057057057057
501.8116,0.0251,Go,882.058058058058
501.8118,0.0502,Go,882.0590590590591
501.812,0.0506,Go,882.0600600600601
501.8122,0.258,Go,882.0610610610611
501.8124,0.0372,Go,882.0620620620621
501.8126,0.0665,Go,882.063063063063
501.8128,0.0477,Go,882.064064064064
501.813,0.2864,Go,882.065065065065
501.8132,0.2676,Go,882.066066066066
501.8134,0.0869,Go,882.0670670670671
501.8136,0.2159,Go,882.0680680680681
501.8138,0.092,Go,882.0690690690691
501.814,0.0579,Go,882.0700700700701
501.8142,0.0891,Go,882.0710710710711
501.8144,2.5549,Go,882.072072072072
501.8146,0.1242,Go,882.073073073073
501.8148,0.0044,Go,882.074074074074
501.815,0.0072,Go,882.0750750750751
501.8152,0.0222,Go,882.0760760760761
501.8154,0.0101,Go,882.0770770770771
501.8156,0.0238,Go,882.0780780780781
501.8158,0.2003,Go,882.0790790790791
501.816,0.0652,Go,882.08008008008
501.8162,0.0745,Go,882.081081081081
501.8164,0.0037,Go,882.0820820820821
501.8166,0.0283,Go,882.0830830830831
