Time,V,Label,Depth
232.8406,0.0984,Hold,498.0
232.8408,0.0525,Hold,498.0
232.841,0.0295,Hold,498.0
232.8412,0.2006,Hold,498.0
232.8414,0.1395,Hold,498.0
232.8416,0.0212,Hold,498.0
232.8418,0.5365,Hold,498.0
232.842,0.1535,Hold,498.0
232.8422,0.049,Hold,498.0
232.8424,0.0563,Hold,498.0
232.8426,0.0133,Hold,498.0
232.8428,0.1723,Hold,498.0
232.843,0.1701,Hold,498.0
232.8432,0.0926,Hold,498.0
232.8434,0.1101,Hold,498.0
232.8436,0.0614,Hold,498.0
232.8438,0.0219,Hold,498.0
232.844,0.048,Hold,498.0
232.8442,1.1535,Hold,498.0
232.8444,0.0276,Hold,498.0
232.8446,0.0397,Hold,498.0
232.8448,0.0493,Hold,498.0
232.845,0.7915,Hold,498.0
232.8452,0.2606,Hold,498.0
232.8454,0.0996,Hold,498.0
232.8456,0.2456,Hold,498.0
232.8458,0.0592,Hold,498.0
232.846,0.0862,Hold,498.0
232.8462,0.2491,Hold,498.0
232.8464,1.0011,Hold,498.0
232.8466,0.0451,Hold,498.0
232.8468,0.0611,Hold,498.0
232.847,0.0072,Hold,498.0
232.8472,0.6885,Hold,498.0
232.8474,0.0286,Hold,498.0
232.8476,0.0165,Hold,498.0
232.8478,0.1216,Hold,498.0
232.848,5.0778,Hold,498.0
232.8482,0.0267,Hold,498.0
232.8484,0.0369,Hold,498.0
232.8486,0.0515,Hold,498.0
232.8488,0.1522,Hold,498.0
232.849,0.1331,Hold,498.0
232.8492,0.1162,Hold,498.0
232.8494,2.8946,Hold,498.0
232.8496,3.3312,Hold,498.0
232.8498,0.0241,Hold,498.0
232.85,0.9062,Hold,498.0
232.8502,1.3099,Hold,498.0
232.8504,0.0353,Hold,498.0
232.8506,0.0267,Hold,498.0
232.8508,0.0152,Hold,498.0
232.851,0.0247,Hold,498.0
232.8512,0.042,Hold,498.0
232.8514,0.0789,Hold,498.0
232.8516,0.0168,Hold,498.0
232.8518,0.0104,Hold,498.0
232.852,0.0372,Hold,498.0
232.8522,0.0279,Hold,498.0
232.8524,0.0346,Hold,498.0
232.8526,0.0279,Hold,498.0
232.8528,0.0228,Hold,498.0
232.853,0.0646,Hold,498.0
232.8532,0.0321,Hold,498.0
232.8534,1.228,Hold,498.0
232.8536,0.0722,Hold,498.0
232.8538,4.3168,Hold,498.0
232.854,0.0244,Hold,498.0
232.8542,0.026,Hold,498.0
232.8544,0.0576,Hold,498.0
232.8546,0.0515,Hold,498.0
232.8548,0.1012,Hold,498.0
232.855,0.0187,Hold,498.0
232.8552,0.1047,Hold,498.0
232.8554,0.3383,Hold,498.0
232.8556,0.0553,Hold,498.0
232.8558,0.475,Hold,498.0
232.856,0.0292,Hold,498.0
232.8562,0.0359,Hold,498.0
232.8564,0.0353,Hold,498.0
232.8566,0.034,Hold,498.0
232.8568,0.9826,Hold,498.0
232.857,0.2325,Hold,498.0
232.8572,0.1047,Hold,498.0
232.8574,4.0581,Hold,498.0
232.8576,0.0372,Hold,498.0
232.8578,0.0222,Hold,498.0
232.858,1.8016,Hold,498.0
232.8582,1.8437,Hold,498.0
232.8584,0.02,Hold,498.0
232.8586,0.0483,Hold,498.0
232.8588,0.0247,Hold,498.0
232.859,0.3992,Hold,498.0
232.8592,0.0843,Hold,498.0
232.8594,0.0862,Hold,498.0
232.8596,0.0324,Hold,498.0
232.8598,0.1493,Hold,498.0
232.86,0.0518,Hold,498.0
232.8602,0.0671,Hold,498.0
232.8604,0.1414,Hold,498.0
232.8606,0.3654,Hold,498.0
232.8608,0.085,Hold,498.0
232.861,0.5432,Hold,498.0
232.8612,0.1602,Hold,498.0
232.8614,0.0423,Hold,498.0
232.8616,0.0289,Hold,498.0
232.8618,0.1089,Hold,498.0
232.862,0.0885,Hold,498.0
232.8622,0.1376,Hold,498.0
232.8624,0.0735,Hold,498.0
232.8626,0.2453,Hold,498.0
232.8628,0.099,Hold,498.0
232.863,0.034,Hold,498.0
232.8632,0.3641,Hold,498.0
232.8634,0.0232,Hold,498.0
232.8636,0.5454,Hold,498.0
232.8638,0.1044,Hold,498.0
232.864,0.0212,Hold,498.0
232.8642,0.0044,Hold,498.0
232.8644,0.0461,Hold,498.0
232.8646,0.0384,Hold,498.0
232.8648,0.033,Hold,498.0
232.865,0.1404,Hold,498.0
232.8652,0.3549,Hold,498.0
232.8654,0.0024,Hold,498.0
232.8656,0.0206,Hold,498.0
232.8658,0.1117,Hold,498.0
232.866,0.0136,Hold,498.0
232.8662,0.1379,Hold,498.0
232.8664,0.0311,Hold,498.0
232.8666,0.1251,Hold,498.0
232.8668,0.0435,Hold,498.0
232.867,0.0276,Hold,498.0
232.8672,0.701,Hold,498.0
232.8674,0.063,Hold,498.0
232.8676,0.0502,Hold,498.0
232.8678,0.0257,Hold,498.0
232.868,0.019,Hold,498.0
232.8682,0.0302,Hold,498.0
232.8684,0.4374,Hold,498.0
232.8686,0.4447,Hold,498.0
232.8688,0.0917,Hold,498.0
232.869,0.0493,Hold,498.0
232.8692,0.0522,Hold,498.0
232.8694,0.1137,Hold,498.0
232.8696,0.0534,Hold,498.0
232.8698,0.1933,Hold,498.0
232.87,0.1863,Hold,498.0
232.8702,0.1175,Hold,498.0
232.8704,0.0754,Hold,498.0
232.8706,0.1812,Hold,498.0
232.8708,0.2019,Hold,498.0
232.871,0.0228,Hold,498.0
232.8712,0.0209,Hold,498.0
232.8714,0.5996,Hold,498.0
232.8716,0.1936,Hold,498.0
232.8718,0.0611,Hold,498.0
232.872,0.0413,Hold,498.0
232.8722,0.0499,Hold,498.0
232.8724,0.2233,Hold,498.0
232.8726,0.1035,Hold,498.0
232.8728,0.3077,Hold,498.0
232.873,0.0901,Hold,498.0
232.8732,0.15,Hold,498.0
232.8734,1.2459,Hold,498.0
232.8736,0.0493,Hold,498.0
232.8738,0.1022,Hold,498.0
232.874,0.0448,Hold,498.0
232.8742,1.9297,Hold,498.0
232.8744,1.1458,Hold,498.0
232.8746,0.0509,Hold,498.0
232.8748,0.0483,Hold,498.0
232.875,0.078,Hold,498.0
232.8752,0.0522,Hold,498.0
232.8754,0.8252,Hold,498.0
232.8756,0.0659,Hold,498.0
232.8758,0.0496,Hold,498.0
232.876,0.0808,Hold,498.0
232.8762,0.0139,Hold,498.0
232.8764,0.1299,Hold,498.0
232.8766,0.0608,Hold,498.0
232.8768,0.0251,Hold,498.0
232.877,0.1532,Hold,498.0
232.8772,0.1124,Hold,498.0
232.8774,0.0761,Hold,498.0
232.8776,0.0674,Hold,498.0
232.8778,0.0257,Hold,498.0
232.878,0.0314,Hold,498.0
232.8782,0.0318,Hold,498.0
232.8784,0.208,Hold,498.0
232.8786,0.3855,Hold,498.0
232.8788,0.0241,Hold,498.0
232.879,0.0219,Hold,498.0
232.8792,0.0467,Hold,498.0
232.8794,0.1643,Hold,498.0
232.8796,0.0617,Hold,498.0
232.8798,0.1178,Hold,498.0
232.88,0.2813,Hold,498.0
232.8802,0.0458,Hold,498.0
232.8804,0.0219,Hold,498.0
232.8806,0.0279,Hold,498.0
232.8808,0.0674,Hold,498.0
232.881,0.1659,Hold,498.0
232.8812,0.0298,Hold,498.0
232.8814,0.0117,Hold,498.0
232.8816,0.0012,Hold,498.0
232.8818,0.0072,Hold,498.0
232.882,0.0228,Hold,498.0
232.8822,0.0286,Hold,498.0
232.8824,0.0359,Hold,498.0
232.8826,0.0187,Hold,498.0
232.8828,0.063,Hold,498.0
232.883,0.2128,Hold,498.0
232.8832,0.1914,Hold,498.0
232.8834,0.0117,Hold,498.0
232.8836,2.8628,Hold,498.0
232.8838,0.0808,Hold,498.0
232.884,0.0429,Hold,498.0
232.8842,0.0461,Hold,498.0
232.8844,0.0349,Hold,498.0
232.8846,0.0314,Hold,498.0
232.8848,0.0257,Hold,498.0
232.885,0.0837,Hold,498.0
232.8852,0.1172,Hold,498.0
232.8854,0.0257,Hold,498.0
232.8856,0.0926,Hold,498.0
232.8858,0.1347,Hold,498.0
232.886,0.048,Hold,498.0
232.8862,0.0996,Hold,498.0
232.8864,0.0455,Hold,498.0
232.8866,0.0623,Hold,498.0
232.8868,0.0557,Hold,498.0
232.887,0.0557,Hold,498.0
232.8872,0.1302,Hold,498.0
232.8874,0.0311,Hold,498.0
232.8876,0.019,Hold,498.0
232.8878,0.1458,Hold,498.0
232.888,0.2854,Hold,498.0
232.8882,0.0474,Hold,498.0
232.8884,0.2806,Hold,498.0
232.8886,0.078,Hold,498.0
232.8888,0.0458,Hold,498.0
232.889,0.1108,Hold,498.0
232.8892,0.0375,Hold,498.0
232.8894,0.0404,Hold,498.0
232.8896,0.3593,Hold,498.0
232.8898,0.0604,Hold,498.0
232.89,0.04,Hold,498.0
232.8902,0.2093,Hold,498.0
232.8904,0.0321,Hold,498.0
232.8906,0.2159,Hold,498.0
232.8908,0.0522,Hold,498.0
232.891,0.0432,Hold,498.0
232.8912,0.2657,Hold,498.0
232.8914,0.0499,Hold,498.0
232.8916,0.049,Hold,498.0
232.8918,0.0522,Hold,498.0
232.892,0.0072,Hold,498.0
232.8922,0.1162,Hold,498.0
232.8924,0.0547,Hold,498.0
232.8926,2.3143,Hold,498.0
232.8928,2.0699,Hold,498.0
232.893,0.0674,Hold,498.0
232.8932,0.331,Hold,498.0
232.8934,0.0353,Hold,498.0
232.8936,1.8306,Hold,498.0
232.8938,0.0343,Hold,498.0
232.894,0.027,Hold,498.0
232.8942,0.0219,Hold,498.0
232.8944,0.186,Hold,498.0
232.8946,0.4011,Hold,498.0
232.8948,0.0786,Hold,498.0
232.895,0.4345,Hold,498.0
232.8952,0.0996,Hold,498.0
232.8954,1.7318,Hold,498.0
232.8956,0.0388,Hold,498.0
232.8958,2.9214,Hold,498.0
232.896,0.0885,Hold,498.0
232.8962,0.0413,Hold,498.0
232.8964,0.548,Hold,498.0
232.8966,0.1315,Hold,498.0
232.8968,0.0678,Hold,498.0
232.897,0.1086,Hold,498.0
232.8972,0.193,Hold,498.0
232.8974,0.1465,Hold,498.0
232.8976,0.1439,Hold,498.0
232.8978,0.1028,Hold,498.0
232.898,0.896,Hold,498.0
232.8982,0.0238,Hold,498.0
232.8984,0.0171,Hold,498.0
232.8986,0.1468,Hold,498.0
232.8988,0.6522,Hold,498.0
232.899,0.2752,Hold,498.0
232.8992,0.2567,Hold,498.0
232.8994,0.0601,Hold,498.0
232.8996,1.9992,Hold,498.0
232.8998,0.0738,Hold,498.0
232.9,0.0238,Hold,498.0
232.9002,0.1035,Hold,498.0
232.9004,0.7051,Hold,498.0
232.9006,0.1226,Hold,498.0
232.9008,0.1391,Hold,498.0
232.901,0.1427,Hold,498.0
232.9012,0.0318,Hold,498.0
232.9014,0.0933,Hold,498.0
232.9016,0.0432,Hold,498.0
232.9018,0.0378,Hold,498.0
232.902,0.3832,Hold,498.0
232.9022,0.0767,Hold,498.0
232.9024,0.0365,Hold,498.0
232.9026,0.1092,Hold,498.0
232.9028,0.6777,Hold,498.0
232.903,0.0725,Hold,498.0
232.9032,0.461,Hold,498.0
232.9034,0.034,Hold,498.0
232.9036,0.0369,Hold,498.0
232.9038,0.0745,Hold,498.0
232.904,0.4406,Hold,498.0
232.9042,0.4154,Hold,498.0
232.9044,0.0254,Hold,498.0
232.9046,0.0732,Hold,498.0
232.9048,0.0289,Hold,498.0
232.905,0.078,Hold,498.0
232.9052,3.9316,Hold,498.0
232.9054,0.8689,Hold,498.0
232.9056,0.0636,Hold,498.0
232.9058,0.0843,Hold,498.0
232.906,0.0289,Hold,498.0
232.9062,0.0168,Hold,498.0
232.9064,0.0295,Hold,498.0
232.9066,0.5101,Hold,498.0
232.9068,0.0799,Hold,498.0
232.907,2.1783,Hold,498.0
232.9072,0.4138,Hold,498.0
232.9074,0.0391,Hold,498.0
232.9076,0.0343,Hold,498.0
232.9078,0.0544,Hold,498.0
232.908,0.0974,Hold,498.0
232.9082,0.2484,Hold,498.0
232.9084,0.0515,Hold,498.0
232.9086,0.0161,Hold,498.0
232.9088,0.0232,Hold,498.0
232.909,0.0397,Hold,498.0
232.9092,0.1962,Hold,498.0
232.9094,0.0659,Hold,498.0
232.9096,0.041,Hold,498.0
232.9098,0.1519,Hold,498.0
232.91,0.0356,Hold,498.0
232.9102,0.0142,Hold,498.0
232.9104,0.0273,Hold,498.0
232.9106,0.157,Hold,498.0
232.9108,0.0369,Hold,498.0
232.911,0.0464,Hold,498.0
232.9112,0.1478,Hold,498.0
232.9114,0.0273,Hold,498.0
232.9116,0.0627,Hold,498.0
232.9118,0.0308,Hold,498.0
232.912,0.1223,Hold,498.0
232.9122,0.1481,Hold,498.0
232.9124,0.0416,Hold,498.0
232.9126,0.063,Hold,498.0
232.9128,0.0525,Hold,498.0
232.913,0.0305,Hold,498.0
232.9132,0.0601,Hold,498.0
232.9134,0.127,Hold,498.0
232.9136,0.0773,Hold,498.0
232.9138,0.1707,Hold,498.0
232.914,0.0611,Hold,498.0
232.9142,0.0098,Hold,498.0
232.9144,0.02,Hold,498.0
232.9146,0.0397,Hold,498.0
232.9148,0.0063,Hold,498.0
232.915,0.0174,Hold,498.0
232.9152,0.0356,Hold,498.0
232.9154,0.1312,Hold,498.0
232.9156,0.0458,Hold,498.0
232.9158,0.0241,Hold,498.0
232.916,0.0604,Hold,498.0
232.9162,0.0684,Hold,498.0
232.9164,0.0365,Hold,498.0
232.9166,0.2727,Hold,498.0
232.9168,0.0659,Hold,498.0
232.917,0.099,Hold,498.0
232.9172,0.1474,Hold,498.0
232.9174,0.0356,Hold,498.0
232.9176,0.0295,Hold,498.0
232.9178,0.0525,Hold,498.0
232.918,0.6286,Hold,498.0
232.9182,0.1806,Hold,498.0
232.9184,0.0228,Hold,498.0
232.9186,0.0114,Hold,498.0
232.9188,0.0165,Hold,498.0
232.919,0.3061,Hold,498.0
232.9192,0.0168,Hold,498.0
232.9194,0.1745,Hold,498.0
232.9196,0.0522,Hold,498.0
232.9198,0.034,Hold,498.0
232.92,0.2194,Hold,498.0
232.9202,0.0471,Hold,498.0
232.9204,0.0531,Hold,498.0
232.9206,0.0327,Hold,498.0
232.9208,0.0353,Hold,498.0
232.921,5.0835,Hold,498.0
232.9212,0.0232,Hold,498.0
232.9214,0.019,Hold,498.0
232.9216,0.0136,Hold,498.0
232.9218,0.0404,Hold,498.0
232.922,0.0563,Hold,498.0
232.9222,0.135,Hold,498.0
232.9224,0.6519,Hold,498.0
232.9226,0.0442,Hold,498.0
232.9228,0.0283,Hold,498.0
232.923,0.0308,Hold,498.0
232.9232,0.9266,Hold,498.0
232.9234,0.0955,Hold,498.0
232.9236,0.034,Hold,498.0
232.9238,1.4297,Hold,498.0
232.924,0.1296,Hold,498.0
232.9242,0.1439,Hold,498.0
232.9244,0.0104,Hold,498.0
232.9246,0.013,Hold,498.0
232.9248,0.0305,Hold,498.0
232.925,0.0286,Hold,498.0
232.9252,0.0267,Hold,498.0
232.9254,0.3431,Hold,498.0
232.9256,0.0537,Hold,498.0
232.9258,0.9651,Hold,498.0
232.926,0.7797,Hold,498.0
232.9262,0.0308,Hold,498.0
232.9264,0.1082,Hold,498.0
232.9266,0.0617,Hold,498.0
232.9268,0.0241,Hold,498.0
232.927,0.0722,Hold,498.0
232.9272,0.0595,Hold,498.0
232.9274,0.0349,Hold,498.0
232.9276,0.0537,Hold,498.0
232.9278,0.0639,Hold,498.0
232.928,0.0391,Hold,498.0
232.9282,0.0674,Hold,498.0
232.9284,0.0349,Hold,498.0
232.9286,0.309,Hold,498.0
232.9288,0.0592,Hold,498.0
232.929,0.0429,Hold,498.0
232.9292,0.5897,Hold,498.0
232.9294,5.2285,Hold,498.0
232.9296,0.0818,Hold,498.0
232.9298,0.1774,Hold,498.0
232.93,0.0776,Hold,498.0
232.9302,0.2316,Hold,498.0
232.9304,0.1073,Hold,498.0
232.9306,5.2709,Hold,498.0
232.9308,0.02,Hold,498.0
232.931,0.0623,Hold,498.0
232.9312,0.0961,Hold,498.0
232.9314,0.0646,Hold,498.0
232.9316,0.0601,Hold,498.0
232.9318,0.0388,Hold,498.0
232.932,0.0314,Hold,498.0
232.9322,0.0493,Hold,498.0
232.9324,0.0397,Hold,498.0
232.9326,0.0394,Hold,498.0
232.9328,0.5282,Hold,498.0
232.933,0.1302,Hold,498.0
232.9332,1.8775,Hold,498.0
232.9334,0.0075,Hold,498.0
232.9336,3.2624,Hold,498.0
232.9338,0.0123,Hold,498.0
232.934,0.0302,Hold,498.0
232.9342,1.6805,Hold,498.0
232.9344,0.0232,Hold,498.0
232.9346,0.5576,Hold,498.0
232.9348,0.0601,Hold,498.0
232.935,0.4036,Hold,498.0
232.9352,0.0241,Hold,498.0
232.9354,0.0289,Hold,498.0
232.9356,0.0735,Hold,498.0
232.9358,0.04,Hold,498.0
232.936,0.0471,Hold,498.0
232.9362,0.0212,Hold,498.0
232.9364,0.0139,Hold,498.0
232.9366,0.2437,Hold,498.0
232.9368,0.0949,Hold,498.0
232.937,0.0732,Hold,498.0
232.9372,0.0862,Hold,498.0
232.9374,0.0267,Hold,498.0
232.9376,0.0165,Hold,498.0
232.9378,0.013,Hold,498.0
232.938,0.0107,Hold,498.0
232.9382,0.1401,Hold,498.0
232.9384,0.0114,Hold,498.0
232.9386,0.0152,Hold,498.0
232.9388,0.1289,Hold,498.0
232.939,0.0152,Hold,498.0
232.9392,0.7421,Hold,498.0
232.9394,0.0544,Hold,498.0
232.9396,0.041,Hold,498.0
232.9398,0.041,Hold,498.0
232.94,0.0996,Hold,498.0
232.9402,0.0585,Hold,498.0
232.9404,0.1162,Hold,498.0
232.9406,0.0314,Hold,498.0
232.9408,0.672,Hold,498.0
232.941,0.1165,Hold,498.0
232.9412,1.3682,Hold,498.0
232.9414,0.0458,Hold,498.0
232.9416,0.0952,Hold,498.0
232.9418,0.0251,Hold,498.0
232.942,0.105,Hold,498.0
232.9422,0.0821,Hold,498.0
232.9424,0.2328,Hold,498.0
232.9426,0.0461,Hold,498.0
232.9428,0.0356,Hold,498.0
232.943,0.0283,Hold,498.0
232.9432,0.1111,Hold,498.0
232.9434,0.0493,Hold,498.0
232.9436,0.0662,Hold,498.0
232.9438,0.1685,Hold,498.0
232.944,0.0588,Hold,498.0
232.9442,0.0767,Hold,498.0
232.9444,0.0232,Hold,498.0
232.9446,0.0388,Hold,498.0
232.9448,0.02,Hold,498.0
232.945,0.1028,Hold,498.0
232.9452,0.0394,Hold,498.0
232.9454,0.0177,Hold,498.0
232.9456,0.6477,Hold,498.0
232.9458,0.0598,Hold,498.0
232.946,0.055,Hold,498.0
232.9462,0.0327,Hold,498.0
232.9464,0.2462,Hold,498.0
232.9466,0.0509,Hold,498.0
232.9468,0.2622,Hold,498.0
232.947,0.0451,Hold,498.0
232.9472,0.8271,Hold,498.0
232.9474,0.0244,Hold,498.0
232.9476,0.3402,Hold,498.0
232.9478,0.0181,Hold,498.0
232.948,0.0238,Hold,498.0
232.9482,0.033,Hold,498.0
232.9484,0.0324,Hold,498.0
232.9486,0.0359,Hold,498.0
232.9488,0.0939,Hold,498.0
232.949,0.7169,Hold,498.0
232.9492,0.1184,Hold,498.0
232.9494,0.0537,Hold,498.0
232.9496,0.0477,Hold,498.0
232.9498,0.0305,Hold,498.0
232.95,0.4091,Hold,498.0
232.9502,0.1672,Hold,498.0
232.9504,0.1541,Hold,498.0
232.9506,0.0576,Hold,498.0
232.9508,0.0483,Hold,498.0
232.951,0.0502,Hold,498.0
232.9512,0.0289,Hold,498.0
232.9514,0.0729,Hold,498.0
232.9516,0.0442,Hold,498.0
232.9518,0.0831,Hold,498.0
232.952,0.1589,Hold,498.0
232.9522,0.0522,Hold,498.0
232.9524,2.9702,Hold,498.0
232.9526,0.0703,Hold,498.0
232.9528,0.0856,Hold,498.0
232.953,0.0856,Hold,498.0
232.9532,0.0534,Hold,498.0
232.9534,0.1936,Hold,498.0
232.9536,0.1666,Hold,498.0
232.9538,2.8736,Hold,498.0
232.954,0.2201,Hold,498.0
232.9542,0.0827,Hold,498.0
232.9544,0.0525,Hold,498.0
232.9546,0.7261,Hold,498.0
232.9548,0.1541,Hold,498.0
232.955,0.6257,Hold,498.0
232.9552,4.8044,Hold,498.0
232.9554,0.1442,Hold,498.0
232.9556,0.0926,Hold,498.0
232.9558,0.5658,Hold,498.0
232.956,0.0703,Hold,498.0
232.9562,0.4126,Hold,498.0
232.9564,0.2054,Hold,498.0
232.9566,0.2054,Hold,498.0
232.9568,0.6853,Hold,498.0
232.957,0.2727,Hold,498.0
232.9572,0.1223,Hold,498.0
232.9574,0.1519,Hold,498.0
232.9576,0.0518,Hold,498.0
