Time,V,Label,Depth
429.4,0.0617,Go,777.0
429.4002,0.042,Go,777.001001001001
429.4004,0.0238,Go,777.002002002002
429.4006,0.0206,Go,777.003003003003
429.4008,0.0174,Go,777.0040040040041
429.401,0.0145,Go,777.005005005005
429.4012,0.049,Go,777.006006006006
429.4014,0.0588,Go,777.007007007007
429.4016,0.0662,Go,777.008008008008
429.4018,0.0356,Go,777.009009009009
429.402,0.1098,Go,777.01001001001
429.4022,0.0471,Go,777.011011011011
429.4024,0.2978,Go,777.0120120120121
429.4026,1.4715,Go,777.013013013013
429.4028,0.0349,Go,777.014014014014
429.403,0.0435,Go,777.015015015015
429.4032,0.0343,Go,777.016016016016
429.4034,1.6238,Go,777.017017017017
429.4036,0.0187,Go,777.018018018018
429.4038,0.1847,Go,777.019019019019
429.404,0.0455,Go,777.0200200200201
429.4042,0.1197,Go,777.021021021021
429.4044,0.0407,Go,777.022022022022
429.4046,0.0572,Go,777.023023023023
429.4048,0.0359,Go,777.024024024024
429.405,0.1133,Go,777.025025025025
429.4052,0.0522,Go,777.026026026026
429.4054,0.0327,Go,777.027027027027
429.4056,0.0442,Go,777.0280280280281
429.4058,0.0442,Go,777.0290290290291
429.406,0.0901,Go,777.03003003003
429.4062,0.1732,Go,777.031031031031
429.4064,0.1554,Go,777.032032032032
429.4066,0.0608,Go,777.033033033033
429.4068,0.0461,Go,777.034034034034
429.407,0.0384,Go,777.035035035035
429.4072,0.0088,Go,777.0360360360361
429.4074,1.6165,Go,777.0370370370371
429.4076,0.0158,Go,777.038038038038
429.4078,0.7685,Go,777.039039039039
429.408,0.0133,Go,777.04004004004
429.4082,0.0327,Go,777.041041041041
429.4084,0.0216,Go,777.042042042042
429.4086,0.0024,Go,777.0430430430431
429.4088,2.8159,Go,777.0440440440441
429.409,0.0426,Go,777.0450450450451
429.4092,0.0952,Go,777.0460460460461
429.4094,0.0337,Go,777.047047047047
429.4096,0.1611,Go,777.048048048048
429.4098,0.0856,Go,777.049049049049
429.41,0.0333,Go,777.05005005005
429.4102,0.3584,Go,777.0510510510511
429.4104,0.0553,Go,777.0520520520521
429.4106,0.3135,Go,777.0530530530531
429.4108,0.0547,Go,777.0540540540541
429.411,0.0697,Go,777.055055055055
429.4112,0.0206,Go,777.056056056056
429.4114,0.0161,Go,777.057057057057
429.4116,0.1283,Go,777.058058058058
429.4118,0.0292,Go,777.0590590590591
429.412,0.0633,Go,777.0600600600601
429.4122,0.0534,Go,777.0610610610611
429.4124,5.8235,Go,777.0620620620621
429.4126,0.0869,Go,777.063063063063
429.4128,1.9084,Go,777.064064064064
429.413,0.0133,Go,777.065065065065
429.4132,0.02,Go,777.066066066066
429.4134,0.0512,Go,777.0670670670671
429.4136,0.013,Go,777.0680680680681
429.4138,0.0174,Go,777.0690690690691
429.414,0.0225,Go,777.0700700700701
429.4142,0.0286,Go,777.0710710710711
429.4144,0.0461,Go,777.072072072072
429.4146,0.0251,Go,777.073073073073
429.4148,0.0818,Go,777.074074074074
429.415,0.4154,Go,777.0750750750751
429.4152,0.0588,Go,777.0760760760761
429.4154,0.0369,Go,777.0770770770771
429.4156,0.0251,Go,777.0780780780781
429.4158,0.0267,Go,777.0790790790791
429.416,0.0203,Go,777.08008008008
429.4162,0.2061,Go,777.081081081081
429.4164,0.8985,Go,777.0820820820821
429.4166,0.0206,Go,777.0830830830831
429.4168,0.8255,Go,777.0840840840841
429.417,0.0228,Go,777.0850850850851
429.4172,0.4769,Go,777.0860860860861
429.4174,0.1302,Go,777.0870870870871
429.4176,0.0572,Go,777.088088088088
429.4178,0.0477,Go,777.089089089089
429.418,0.0353,Go,777.0900900900901
429.4182,0.0244,Go,777.0910910910911
429.4184,0.0095,Go,777.0920920920921
429.4186,0.02,Go,777.0930930930931
429.4188,0.0184,Go,777.0940940940941
429.419,0.0353,Go,777.0950950950951
429.4192,0.034,Go,777.0960960960961
429.4194,0.0486,Go,777.097097097097
429.4196,0.055,Go,777.0980980980981
429.4198,0.0337,Go,777.0990990990991
429.42,0.026,Go,777.1001001001001
429.4202,0.0639,Go,777.1011011011011
429.4204,0.0171,Go,777.1021021021021
429.4206,0.0145,Go,777.1031031031031
429.4208,3.8611,Go,777.1041041041041
429.421,0.0486,Go,777.105105105105
429.4212,0.0576,Go,777.1061061061062
429.4214,0.0464,Go,777.1071071071071
429.4216,0.0996,Go,777.1081081081081
429.4218,0.0885,Go,777.1091091091091
429.422,1.135,Go,777.1101101101101
429.4222,0.0381,Go,777.1111111111111
429.4224,0.0346,Go,777.1121121121121
429.4226,0.0289,Go,777.1131131131131
429.4228,0.0228,Go,777.1141141141142
429.423,0.1844,Go,777.1151151151151
429.4232,0.0448,Go,777.1161161161161
429.4234,0.0308,Go,777.1171171171171
429.4236,0.0719,Go,777.1181181181181
429.4238,0.0547,Go,777.1191191191191
429.424,0.0356,Go,777.1201201201201
429.4242,0.049,Go,777.1211211211212
429.4244,0.2959,Go,777.1221221221222
429.4246,0.0254,Go,777.1231231231232
429.4248,0.1283,Go,777.1241241241241
429.425,0.483,Go,777.1251251251251
429.4252,2.1458,Go,777.1261261261261
429.4254,0.106,Go,777.1271271271271
429.4256,0.0579,Go,777.1281281281281
429.4258,0.0015,Go,777.1291291291292
429.426,0.0063,Go,777.1301301301302
429.4262,0.0139,Go,777.1311311311312
429.4264,0.0158,Go,777.1321321321321
429.4266,0.0155,Go,777.1331331331331
429.4268,0.0247,Go,777.1341341341341
429.427,0.0547,Go,777.1351351351351
429.4272,0.0161,Go,777.1361361361361
429.4274,0.0308,Go,777.1371371371372
429.4276,0.0362,Go,777.1381381381382
429.4278,0.3562,Go,777.1391391391392
429.428,0.0324,Go,777.1401401401401
429.4282,0.0142,Go,777.1411411411411
429.4284,0.0324,Go,777.1421421421421
429.4286,0.0133,Go,777.1431431431431
429.4288,0.0263,Go,777.1441441441441
429.429,0.0232,Go,777.1451451451452
429.4292,0.0193,Go,777.1461461461462
429.4294,0.0365,Go,777.1471471471472
429.4296,0.019,Go,777.1481481481482
429.4298,0.0391,Go,777.1491491491491
429.43,0.0477,Go,777.1501501501501
429.4302,3.8771,Go,777.1511511511511
429.4304,0.0356,Go,777.1521521521521
429.4306,0.164,Go,777.1531531531532
429.4308,0.0407,Go,777.1541541541542
429.431,0.0633,Go,777.1551551551552
429.4312,5.5692,Go,777.1561561561562
429.4314,0.1503,Go,777.1571571571571
429.4316,0.2453,Go,777.1581581581581
429.4318,0.114,Go,777.1591591591591
429.432,0.0394,Go,777.1601601601602
429.4322,0.0168,Go,777.1611611611612
429.4324,0.0244,Go,777.1621621621622
429.4326,0.0273,Go,777.1631631631632
429.4328,0.0145,Go,777.1641641641642
429.433,0.0075,Go,777.1651651651651
429.4332,0.0085,Go,777.1661661661661
429.4334,0.0563,Go,777.1671671671671
429.4336,0.0445,Go,777.1681681681682
429.4338,0.0327,Go,777.1691691691692
429.434,0.0811,Go,777.1701701701702
429.4342,0.062,Go,777.1711711711712
429.4344,0.1901,Go,777.1721721721722
429.4346,0.0439,Go,777.1731731731732
429.4348,0.1787,Go,777.1741741741741
429.435,0.0244,Go,777.1751751751751
429.4352,0.0451,Go,777.1761761761762
429.4354,0.0515,Go,777.1771771771772
429.4356,0.0426,Go,777.1781781781782
429.4358,0.0512,Go,777.1791791791792
429.436,0.0311,Go,777.1801801801802
429.4362,0.0356,Go,777.1811811811812
429.4364,0.041,Go,777.1821821821821
429.4366,0.2035,Go,777.1831831831831
429.4368,0.0904,Go,777.1841841841842
429.437,0.0356,Go,777.1851851851852
429.4372,0.0432,Go,777.1861861861862
429.4374,0.0467,Go,777.1871871871872
429.4376,0.0592,Go,777.1881881881882
429.4378,0.2437,Go,777.1891891891892
429.438,0.0639,Go,777.1901901901902
429.4382,0.0346,Go,777.1911911911911
429.4384,0.0506,Go,777.1921921921922
429.4386,0.0694,Go,777.1931931931932
429.4388,0.0799,Go,777.1941941941942
429.439,0.077,Go,777.1951951951952
429.4392,0.0646,Go,777.1961961961962
429.4394,0.446,Go,777.1971971971972
429.4396,0.0847,Go,777.1981981981982
429.4398,0.1073,Go,777.1991991991991
429.44,0.1022,Go,777.2002002002002
429.4402,0.1484,Go,777.2012012012012
429.4404,0.0608,Go,777.2022022022022
429.4406,0.0719,Go,777.2032032032032
429.4408,0.1035,Go,777.2042042042042
429.441,0.0678,Go,777.2052052052052
429.4412,0.0993,Go,777.2062062062062
429.4414,0.0544,Go,777.2072072072073
429.4416,0.0534,Go,777.2082082082082
429.4418,0.0537,Go,777.2092092092092
429.442,0.0279,Go,777.2102102102102
429.4422,0.0247,Go,777.2112112112112
429.4424,1.3635,Go,777.2122122122122
429.4426,0.0483,Go,777.2132132132132
429.4428,0.0308,Go,777.2142142142142
429.443,0.0286,Go,777.2152152152153
429.4432,0.0244,Go,777.2162162162163
429.4434,0.0206,Go,777.2172172172172
429.4436,0.0193,Go,777.2182182182182
429.4438,0.0247,Go,777.2192192192192
429.444,0.0725,Go,777.2202202202202
429.4442,0.0222,Go,777.2212212212212
429.4444,0.0448,Go,777.2222222222222
429.4446,0.4193,Go,777.2232232232233
429.4448,0.1812,Go,777.2242242242243
429.445,0.1809,Go,777.2252252252252
429.4452,0.0821,Go,777.2262262262262
429.4454,0.0458,Go,777.2272272272272
429.4456,0.0311,Go,777.2282282282282
429.4458,0.0359,Go,777.2292292292292
429.446,0.0254,Go,777.2302302302302
429.4462,0.026,Go,777.2312312312313
429.4464,0.0349,Go,777.2322322322323
429.4466,0.049,Go,777.2332332332332
429.4468,0.2838,Go,777.2342342342342
429.447,0.1022,Go,777.2352352352352
429.4472,0.3125,Go,777.2362362362362
429.4474,0.0569,Go,777.2372372372372
429.4476,4.0523,Go,777.2382382382382
429.4478,0.0579,Go,777.2392392392393
429.448,0.0748,Go,777.2402402402403
429.4482,1.5821,Go,777.2412412412413
429.4484,0.1022,Go,777.2422422422422
429.4486,0.3766,Go,777.2432432432432
429.4488,0.0796,Go,777.2442442442442
429.449,0.0117,Go,777.2452452452452
429.4492,0.0343,Go,777.2462462462463
429.4494,0.0232,Go,777.2472472472473
429.4496,0.0289,Go,777.2482482482483
429.4498,0.0152,Go,777.2492492492493
429.45,0.0439,Go,777.2502502502502
429.4502,0.0149,Go,777.2512512512512
429.4504,0.0369,Go,777.2522522522522
429.4506,0.0209,Go,777.2532532532532
429.4508,0.0184,Go,777.2542542542543
429.451,0.02,Go,777.2552552552553
429.4512,0.0394,Go,777.2562562562563
429.4514,0.0356,Go,777.2572572572573
429.4516,0.0429,Go,777.2582582582583
429.4518,0.0171,Go,777.2592592592592
