Time,V,Label,Depth
632.6,0.194,Hold,913.0
632.6002,0.071,Hold,913.0
632.6004,0.1863,Hold,913.0
632.6006,0.0483,Hold,913.0
632.6008,0.1522,Hold,913.0
632.601,0.0152,Hold,913.0
632.6012,0.0251,Hold,913.0
632.6014,0.0643,Hold,913.0
632.6016,0.0324,Hold,913.0
632.6018,0.2236,Hold,913.0
632.602,0.033,Hold,913.0
632.6022,0.0394,Hold,913.0
632.6024,0.0754,Hold,913.0
632.6026,2.6795,Hold,913.0
632.6028,0.0808,Hold,913.0
632.603,0.0537,Hold,913.0
632.6032,0.0815,Hold,913.0
632.6034,0.0531,Hold,913.0
632.6036,0.0184,Hold,913.0
632.6038,0.1172,Hold,913.0
632.604,0.1567,Hold,913.0
632.6042,0.0939,Hold,913.0
632.6044,3.59,Hold,913.0
632.6046,5.1157,Hold,913.0
632.6048,2.7557,Hold,913.0
632.605,0.026,Hold,913.0
632.6052,0.0394,Hold,913.0
632.6054,0.0384,Hold,913.0
632.6056,0.0289,Hold,913.0
632.6058,0.0365,Hold,913.0
632.606,0.1369,Hold,913.0
632.6062,0.0907,Hold,913.0
632.6064,0.0506,Hold,913.0
632.6066,0.041,Hold,913.0
632.6068,0.1028,Hold,913.0
632.607,0.0276,Hold,913.0
632.6072,0.0337,Hold,913.0
632.6074,0.0474,Hold,913.0
632.6076,0.6468,Hold,913.0
632.6078,0.2201,Hold,913.0
632.608,0.0891,Hold,913.0
632.6082,0.1003,Hold,913.0
632.6084,0.0977,Hold,913.0
632.6086,0.027,Hold,913.0
632.6088,0.0461,Hold,913.0
632.609,0.0391,Hold,913.0
632.6092,0.4314,Hold,913.0
632.6094,0.07,Hold,913.0
632.6096,0.0455,Hold,913.0
632.6098,0.034,Hold,913.0
632.61,0.0075,Hold,913.0
632.6102,0.0302,Hold,913.0
632.6104,2.1416,Hold,913.0
632.6106,0.1532,Hold,913.0
632.6108,5.0029,Hold,913.0
632.611,6.6561,Hold,913.0
632.6112,6.5669,Hold,913.0
632.6114,6.5443,Hold,913.0
632.6116,6.536,Hold,913.0
632.6118,6.5618,Hold,913.0
632.612,6.5567,Hold,913.0
632.6122,6.5303,Hold,913.0
632.6124,6.5841,Hold,913.0
632.6126,6.5746,Hold,913.0
632.6128,6.5335,Hold,913.0
632.613,6.5867,Hold,913.0
632.6132,6.6077,Hold,913.0
632.6134,6.615,Hold,913.0
632.6136,6.6233,Hold,913.0
632.6138,6.6316,Hold,913.0
632.614,6.595,Hold,913.0
632.6142,0.1752,Hold,913.0
632.6144,6.6934,Hold,913.0
632.6146,6.6192,Hold,913.0
632.6148,3.1607,Hold,913.0
632.615,6.6514,Hold,913.0
632.6152,0.8281,Hold,913.0
632.6154,0.1149,Hold,913.0
632.6156,0.0945,Hold,913.0
632.6158,3.5208,Hold,913.0
632.616,6.6252,Hold,913.0
632.6162,6.586,Hold,913.0
632.6164,6.5832,Hold,913.0
632.6166,2.4632,Hold,913.0
632.6168,0.1474,Hold,913.0
632.617,0.1449,Hold,913.0
632.6172,0.0719,Hold,913.0
632.6174,0.0333,Hold,913.0
632.6176,0.012,Hold,913.0
632.6178,3.8879,Hold,913.0
632.618,0.0257,Hold,913.0
632.6182,0.4677,Hold,913.0
632.6184,0.2357,Hold,913.0
632.6186,0.1044,Hold,913.0
632.6188,0.0722,Hold,913.0
632.619,0.0738,Hold,913.0
632.6192,0.2934,Hold,913.0
632.6194,0.0716,Hold,913.0
632.6196,0.0694,Hold,913.0
632.6198,0.0767,Hold,913.0
632.62,0.1181,Hold,913.0
632.6202,0.0926,Hold,913.0
632.6204,0.0614,Hold,913.0
632.6206,0.0206,Hold,913.0
632.6208,0.0426,Hold,913.0
632.621,0.0155,Hold,913.0
632.6212,0.0047,Hold,913.0
632.6214,0.0021,Hold,913.0
632.6216,0.013,Hold,913.0
632.6218,0.3705,Hold,913.0
632.622,2.9147,Hold,913.0
632.6222,0.0168,Hold,913.0
632.6224,0.0155,Hold,913.0
632.6226,0.0079,Hold,913.0
632.6228,1.6241,Hold,913.0
632.623,0.2086,Hold,913.0
632.6232,4.0316,Hold,913.0
632.6234,6.6001,Hold,913.0
632.6236,6.5832,Hold,913.0
632.6238,4.2435,Hold,913.0
632.624,0.5525,Hold,913.0
632.6242,2.3367,Hold,913.0
632.6244,5.3206,Hold,913.0
632.6246,0.1226,Hold,913.0
632.6248,6.551,Hold,913.0
632.625,6.5213,Hold,913.0
632.6252,1.4288,Hold,913.0
632.6254,0.0219,Hold,913.0
632.6256,0.033,Hold,913.0
632.6258,0.0244,Hold,913.0
632.626,0.1656,Hold,913.0
632.6262,1.3096,Hold,913.0
632.6264,0.3109,Hold,913.0
632.6266,1.6671,Hold,913.0
632.6268,0.0155,Hold,913.0
632.627,3.5138,Hold,913.0
632.6272,0.0005,Hold,913.0
632.6274,6.5695,Hold,913.0
632.6276,6.5561,Hold,913.0
632.6278,6.5303,Hold,913.0
632.628,6.5704,Hold,913.0
632.6282,6.5676,Hold,913.0
632.6284,6.5781,Hold,913.0
632.6286,6.55,Hold,913.0
632.6288,6.5746,Hold,913.0
632.629,6.5682,Hold,913.0
632.6292,6.5376,Hold,913.0
632.6294,6.5567,Hold,913.0
632.6296,6.5475,Hold,913.0
632.6298,6.5625,Hold,913.0
632.63,6.565,Hold,913.0
632.6302,6.5829,Hold,913.0
632.6304,6.5924,Hold,913.0
632.6306,6.6013,Hold,913.0
632.6308,6.6077,Hold,913.0
632.631,6.6032,Hold,913.0
632.6312,6.5918,Hold,913.0
632.6314,6.5781,Hold,913.0
632.6316,6.5854,Hold,913.0
632.6318,6.5653,Hold,913.0
632.632,6.543,Hold,913.0
632.6322,0.0002,Hold,913.0
632.6324,0.0021,Hold,913.0
632.6326,0.0047,Hold,913.0
632.6328,1.8778,Hold,913.0
632.633,0.3581,Hold,913.0
632.6332,0.3603,Hold,913.0
632.6334,0.0432,Hold,913.0
632.6336,6.6596,Hold,913.0
632.6338,6.6434,Hold,913.0
632.634,3.097,Hold,913.0
632.6342,0.0206,Hold,913.0
632.6344,0.0477,Hold,913.0
632.6346,6.6488,Hold,913.0
632.6348,6.5959,Hold,913.0
632.635,0.0831,Hold,913.0
632.6352,0.3354,Hold,913.0
632.6354,3.5626,Hold,913.0
632.6356,0.2927,Hold,913.0
632.6358,0.0206,Hold,913.0
632.636,0.0506,Hold,913.0
632.6362,5.6211,Hold,913.0
632.6364,6.5124,Hold,913.0
632.6366,6.6013,Hold,913.0
632.6368,6.5707,Hold,913.0
632.637,6.5551,Hold,913.0
632.6372,6.4522,Hold,913.0
632.6374,6.4933,Hold,913.0
632.6376,6.4156,Hold,913.0
632.6378,3.9207,Hold,913.0
632.638,0.5601,Hold,913.0
632.6382,0.0611,Hold,913.0
632.6384,5.587,Hold,913.0
632.6386,6.6418,Hold,913.0
632.6388,6.631,Hold,913.0
632.639,6.6316,Hold,913.0
632.6392,6.6504,Hold,913.0
632.6394,6.6329,Hold,913.0
632.6396,6.5905,Hold,913.0
632.6398,6.6322,Hold,913.0
632.64,6.615,Hold,913.0
632.6402,6.5733,Hold,913.0
632.6404,6.5175,Hold,913.0
632.6406,3.6091,Hold,913.0
632.6408,0.0397,Hold,913.0
632.641,0.2293,Hold,913.0
632.6412,0.0706,Hold,913.0
632.6414,0.0114,Hold,913.0
632.6416,0.0512,Hold,913.0
632.6418,0.0066,Hold,913.0
632.642,0.034,Hold,913.0
632.6422,0.0104,Hold,913.0
632.6424,0.0075,Hold,913.0
632.6426,0.013,Hold,913.0
632.6428,0.012,Hold,913.0
632.643,0.0149,Hold,913.0
632.6432,0.0145,Hold,913.0
632.6434,0.027,Hold,913.0
632.6436,0.0145,Hold,913.0
632.6438,5.2069,Hold,913.0
632.644,2.6853,Hold,913.0
632.6442,4.9223,Hold,913.0
632.6444,0.2185,Hold,913.0
632.6446,0.041,Hold,913.0
632.6448,0.0276,Hold,913.0
632.645,0.127,Hold,913.0
632.6452,0.1175,Hold,913.0
632.6454,0.0021,Hold,913.0
632.6456,0.0388,Hold,913.0
632.6458,1.721,Hold,913.0
632.646,0.0005,Hold,913.0
632.6462,2.8672,Hold,913.0
632.6464,0.0037,Hold,913.0
632.6466,0.0177,Hold,913.0
632.6468,6.5994,Hold,913.0
632.647,6.5561,Hold,913.0
632.6472,6.5558,Hold,913.0
632.6474,6.5481,Hold,913.0
632.6476,6.5402,Hold,913.0
632.6478,0.0123,Hold,913.0
632.648,0.0193,Hold,913.0
632.6482,0.0949,Hold,913.0
632.6484,0.0885,Hold,913.0
632.6486,0.071,Hold,913.0
632.6488,0.0349,Hold,913.0
632.649,0.02,Hold,913.0
632.6492,0.0107,Hold,913.0
632.6494,0.0095,Hold,913.0
632.6496,0.04,Hold,913.0
632.6498,0.0059,Hold,913.0
632.65,0.3842,Hold,913.0
632.6502,0.0977,Hold,913.0
632.6504,0.042,Hold,913.0
632.6506,0.0235,Hold,913.0
632.6508,0.0232,Hold,913.0
632.651,0.0356,Hold,913.0
632.6512,0.2634,Hold,913.0
632.6514,0.0333,Hold,913.0
632.6516,0.0187,Hold,913.0
632.6518,0.0079,Hold,913.0
632.652,0.0145,Hold,913.0
632.6522,0.0222,Hold,913.0
632.6524,0.0219,Hold,913.0
632.6526,3.0387,Hold,913.0
632.6528,0.0917,Hold,913.0
632.653,0.0713,Hold,913.0
632.6532,0.0901,Hold,913.0
632.6534,0.042,Hold,913.0
632.6536,0.0834,Hold,913.0
632.6538,0.048,Hold,913.0
632.654,0.9479,Hold,913.0
632.6542,0.0741,Hold,913.0
632.6544,0.0439,Hold,913.0
632.6546,5.4937,Hold,913.0
632.6548,0.0158,Hold,913.0
632.655,0.0107,Hold,913.0
632.6552,2.7943,Hold,913.0
632.6554,4.4774,Hold,913.0
632.6556,0.0716,Hold,913.0
632.6558,0.0901,Hold,913.0
632.656,0.0219,Hold,913.0
632.6562,0.0161,Hold,913.0
632.6564,0.0181,Hold,913.0
632.6566,0.2379,Hold,913.0
632.6568,0.5133,Hold,913.0
632.657,0.0761,Hold,913.0
632.6572,4.4924,Hold,913.0
632.6574,0.0805,Hold,913.0
632.6576,0.1108,Hold,913.0
632.6578,0.3281,Hold,913.0
632.658,0.5164,Hold,913.0
632.6582,0.0126,Hold,913.0
632.6584,0.0187,Hold,913.0
632.6586,0.1965,Hold,913.0
632.6588,1.7793,Hold,913.0
632.659,0.0815,Hold,913.0
632.6592,0.4317,Hold,913.0
632.6594,0.0158,Hold,913.0
632.6596,0.0196,Hold,913.0
632.6598,0.0569,Hold,913.0
632.66,0.25,Hold,913.0
632.6602,0.1863,Hold,913.0
632.6604,0.063,Hold,913.0
632.6606,0.0432,Hold,913.0
632.6608,0.0133,Hold,913.0
632.661,0.0235,Hold,913.0
632.6612,0.0553,Hold,913.0
632.6614,0.0592,Hold,913.0
632.6616,0.0228,Hold,913.0
632.6618,0.0232,Hold,913.0
632.662,0.0448,Hold,913.0
632.6622,0.1841,Hold,913.0
632.6624,0.3288,Hold,913.0
632.6626,1.8271,Hold,913.0
632.6628,0.2128,Hold,913.0
632.663,0.0808,Hold,913.0
632.6632,0.0037,Hold,913.0
632.6634,6.5239,Hold,913.0
632.6636,6.4904,Hold,913.0
632.6638,6.5386,Hold,913.0
632.664,6.5147,Hold,913.0
632.6642,0.0655,Hold,913.0
632.6644,0.1497,Hold,913.0
632.6646,6.6246,Hold,913.0
632.6648,6.5236,Hold,913.0
632.665,0.3762,Hold,913.0
632.6652,0.0518,Hold,913.0
632.6654,0.0302,Hold,913.0
632.6656,0.1216,Hold,913.0
632.6658,0.0668,Hold,913.0
632.666,5.6747,Hold,913.0
632.6662,0.7382,Hold,913.0
632.6664,0.0945,Hold,913.0
632.6666,0.0451,Hold,913.0
632.6668,0.105,Hold,913.0
632.667,0.049,Hold,913.0
632.6672,0.0047,Hold,913.0
632.6674,0.0123,Hold,913.0
632.6676,0.0075,Hold,913.0
632.6678,0.0158,Hold,913.0
632.668,0.0155,Hold,913.0
632.6682,0.0174,Hold,913.0
632.6684,0.0856,Hold,913.0
632.6686,0.0279,Hold,913.0
632.6688,0.0251,Hold,913.0
632.669,0.1634,Hold,913.0
632.6692,0.1191,Hold,913.0
632.6694,0.6089,Hold,913.0
632.6696,1.3705,Hold,913.0
632.6698,0.1516,Hold,913.0
632.67,0.0318,Hold,913.0
632.6702,0.0184,Hold,913.0
632.6704,0.0811,Hold,913.0
632.6706,0.0193,Hold,913.0
632.6708,0.0531,Hold,913.0
632.671,0.1783,Hold,913.0
632.6712,0.0082,Hold,913.0
632.6714,0.0451,Hold,913.0
632.6716,0.1312,Hold,913.0
632.6718,0.0314,Hold,913.0
632.672,0.0069,Hold,913.0
632.6722,0.0056,Hold,913.0
632.6724,0.0008,Hold,913.0
632.6726,0.0031,Hold,913.0
632.6728,0.0034,Hold,913.0
632.673,0.0021,Hold,913.0
632.6732,0.0008,Hold,913.0
632.6734,0.0238,Hold,913.0
632.6736,-0.002,Hold,913.0
632.6738,0.0024,Hold,913.0
632.674,0.0155,Hold,913.0
632.6742,0.0044,Hold,913.0
632.6744,0.0101,Hold,913.0
632.6746,0.0091,Hold,913.0
632.6748,0.0056,Hold,913.0
632.675,0.3358,Hold,913.0
632.6752,0.1411,Hold,913.0
632.6754,0.0662,Hold,913.0
632.6756,0.0429,Hold,913.0
632.6758,1.121,Hold,913.0
632.676,6.5414,Hold,913.0
632.6762,6.5169,Hold,913.0
632.6764,1.7012,Hold,913.0
632.6766,4.2327,Hold,913.0
632.6768,6.5169,Hold,913.0
632.677,0.0614,Hold,913.0
632.6772,6.5946,Hold,913.0
632.6774,6.5934,Hold,913.0
632.6776,6.6045,Hold,913.0
632.6778,6.5437,Hold,913.0
632.678,6.5647,Hold,913.0
632.6782,6.586,Hold,913.0
632.6784,6.5985,Hold,913.0
632.6786,6.6552,Hold,913.0
632.6788,0.0955,Hold,913.0
632.679,1.0559,Hold,913.0
632.6792,4.0128,Hold,913.0
632.6794,6.6001,Hold,913.0
632.6796,6.5258,Hold,913.0
632.6798,0.4951,Hold,913.0
632.68,0.0283,Hold,913.0
632.6802,0.0088,Hold,913.0
632.6804,0.0072,Hold,913.0
632.6806,0.1815,Hold,913.0
632.6808,0.0773,Hold,913.0
632.681,0.0174,Hold,913.0
632.6812,0.0117,Hold,913.0
632.6814,0.4699,Hold,913.0
632.6816,0.0267,Hold,913.0
632.6818,0.6445,Hold,913.0
632.682,1.7643,Hold,913.0
632.6822,2.7955,Hold,913.0
632.6824,2.785,Hold,913.0
632.6826,0.5241,Hold,913.0
632.6828,1.1974,Hold,913.0
632.683,0.0343,Hold,913.0
632.6832,0.0337,Hold,913.0
632.6834,0.0187,Hold,913.0
632.6836,0.0155,Hold,913.0
632.6838,6.4924,Hold,913.0
632.684,6.53,Hold,913.0
632.6842,1.9731,Hold,913.0
632.6844,0.8268,Hold,913.0
632.6846,0.0362,Hold,913.0
632.6848,0.0126,Hold,913.0
632.685,0.0123,Hold,913.0
632.6852,0.0133,Hold,913.0
632.6854,0.0075,Hold,913.0
632.6856,0.1987,Hold,913.0
632.6858,2.1515,Hold,913.0
632.686,0.0614,Hold,913.0
632.6862,0.0518,Hold,913.0
632.6864,0.1239,Hold,913.0
632.6866,0.0493,Hold,913.0
632.6868,0.0311,Hold,913.0
632.687,0.0649,Hold,913.0
632.6872,0.0276,Hold,913.0
632.6874,0.0238,Hold,913.0
632.6876,0.02,Hold,913.0
632.6878,0.0161,Hold,913.0
632.688,0.0923,Hold,913.0
632.6882,0.0439,Hold,913.0
632.6884,0.0171,Hold,913.0
632.6886,0.0678,Hold,913.0
632.6888,0.0585,Hold,913.0
632.689,0.0308,Hold,913.0
632.6892,0.0614,Hold,913.0
632.6894,0.0783,Hold,913.0
632.6896,0.0566,Hold,913.0
632.6898,0.0228,Hold,913.0
632.69,1.2115,Hold,913.0
632.6902,0.207,Hold,913.0
632.6904,6.5354,Hold,913.0
632.6906,6.4873,Hold,913.0
632.6908,6.479,Hold,913.0
632.691,6.4751,Hold,913.0
632.6912,6.4579,Hold,913.0
632.6914,6.4723,Hold,913.0
632.6916,6.4933,Hold,913.0
632.6918,6.4866,Hold,913.0
632.692,6.4994,Hold,913.0
632.6922,6.4888,Hold,913.0
632.6924,6.5602,Hold,913.0
632.6926,6.5972,Hold,913.0
632.6928,0.6974,Hold,913.0
632.693,6.6549,Hold,913.0
632.6932,6.6998,Hold,913.0
632.6934,6.6966,Hold,913.0
632.6936,6.6657,Hold,913.0
632.6938,6.6393,Hold,913.0
632.694,6.5934,Hold,913.0
632.6942,6.6106,Hold,913.0
632.6944,6.601,Hold,913.0
632.6946,6.6071,Hold,913.0
632.6948,6.6243,Hold,913.0
632.695,6.6284,Hold,913.0
632.6952,6.6013,Hold,913.0
632.6954,6.5857,Hold,913.0
632.6956,6.5605,Hold,913.0
632.6958,6.5752,Hold,913.0
632.696,6.5778,Hold,913.0
632.6962,6.5765,Hold,913.0
632.6964,6.587,Hold,913.0
632.6966,6.5915,Hold,913.0
632.6968,6.5583,Hold,913.0
632.697,6.5902,Hold,913.0
632.6972,6.5899,Hold,913.0
632.6974,6.5889,Hold,913.0
632.6976,6.6026,Hold,913.0
632.6978,6.6007,Hold,913.0
632.698,6.6026,Hold,913.0
632.6982,6.6329,Hold,913.0
632.6984,6.6118,Hold,913.0
632.6986,6.6211,Hold,913.0
632.6988,6.6243,Hold,913.0
632.699,6.6386,Hold,913.0
632.6992,6.6032,Hold,913.0
632.6994,6.6048,Hold,913.0
632.6996,6.6026,Hold,913.0
632.6998,6.6004,Hold,913.0
632.7,6.6055,Hold,913.0
632.7002,6.5784,Hold,913.0
632.7004,6.608,Hold,913.0
632.7006,6.6039,Hold,913.0
632.7008,6.6004,Hold,913.0
632.701,6.5762,Hold,913.0
632.7012,6.5781,Hold,913.0
