Time,V,Label,Depth
482.2,0.0964,Back,838.0
482.2002,0.143,Back,837.998998998999
482.2004,0.4425,Back,837.997997997998
482.2006,0.1315,Back,837.996996996997
482.2008,0.0684,Back,837.9959959959959
482.201,0.4839,Back,837.994994994995
482.2012,1.0719,Back,837.993993993994
482.2014,0.0477,Back,837.992992992993
482.2016,0.1356,Back,837.991991991992
482.2018,0.0267,Back,837.990990990991
482.202,0.0435,Back,837.98998998999
482.2022,0.1726,Back,837.988988988989
482.2024,0.2625,Back,837.9879879879879
482.2026,0.5286,Back,837.986986986987
482.2028,0.0811,Back,837.985985985986
482.203,0.0219,Back,837.984984984985
482.2032,0.0435,Back,837.983983983984
482.2034,0.2861,Back,837.982982982983
482.2036,0.026,Back,837.981981981982
482.2038,3.3468,Back,837.980980980981
482.204,0.9514,Back,837.9799799799799
482.2042,0.0818,Back,837.978978978979
482.2044,1.032,Back,837.977977977978
482.2046,0.0257,Back,837.976976976977
482.2048,1.511,Back,837.975975975976
482.205,0.0633,Back,837.974974974975
482.2052,0.7615,Back,837.973973973974
482.2054,1.7363,Back,837.972972972973
482.2056,0.0228,Back,837.9719719719719
482.2058,2.9545,Back,837.9709709709709
482.206,0.3794,Back,837.96996996997
482.2062,0.0235,Back,837.968968968969
482.2064,0.0123,Back,837.967967967968
482.2066,4.8299,Back,837.966966966967
482.2068,0.0346,Back,837.965965965966
482.207,5.0931,Back,837.964964964965
482.2072,0.0362,Back,837.9639639639639
482.2074,0.9833,Back,837.9629629629629
482.2076,0.1188,Back,837.961961961962
482.2078,0.1274,Back,837.960960960961
482.208,1.4189,Back,837.95995995996
482.2082,1.1672,Back,837.958958958959
482.2084,0.02,Back,837.957957957958
482.2086,0.0318,Back,837.9569569569569
482.2088,0.5767,Back,837.9559559559559
482.209,0.0458,Back,837.9549549549549
482.2092,1.5164,Back,837.9539539539539
482.2094,0.04,Back,837.952952952953
482.2096,0.1063,Back,837.951951951952
482.2098,0.0882,Back,837.950950950951
482.21,3.7643,Back,837.94994994995
482.2102,0.0337,Back,837.9489489489489
482.2104,3.5428,Back,837.9479479479479
482.2106,1.4342,Back,837.9469469469469
482.2108,0.0569,Back,837.9459459459459
482.211,0.143,Back,837.944944944945
482.2112,0.049,Back,837.943943943944
482.2114,0.2628,Back,837.942942942943
482.2116,5.0399,Back,837.941941941942
482.2118,0.04,Back,837.9409409409409
482.212,0.0639,Back,837.9399399399399
482.2122,0.1025,Back,837.9389389389389
482.2124,0.1172,Back,837.9379379379379
482.2126,3.3497,Back,837.936936936937
482.2128,0.1226,Back,837.935935935936
482.213,0.0429,Back,837.934934934935
482.2132,0.0241,Back,837.933933933934
482.2134,0.0149,Back,837.9329329329329
482.2136,0.447,Back,837.9319319319319
482.2138,0.1098,Back,837.9309309309309
482.214,0.1713,Back,837.9299299299299
482.2142,2.1012,Back,837.9289289289289
482.2144,5.2378,Back,837.927927927928
482.2146,0.2179,Back,837.926926926927
482.2148,2.3535,Back,837.925925925926
482.215,0.0075,Back,837.9249249249249
482.2152,0.0372,Back,837.9239239239239
482.2154,0.0219,Back,837.9229229229229
482.2156,0.0681,Back,837.9219219219219
482.2158,0.1646,Back,837.9209209209209
482.216,4.9013,Back,837.91991991992
482.2162,0.02,Back,837.918918918919
482.2164,0.019,Back,837.9179179179179
482.2166,1.9699,Back,837.9169169169169
482.2168,0.0302,Back,837.9159159159159
482.217,2.6177,Back,837.9149149149149
482.2172,0.0133,Back,837.9139139139139
482.2174,0.6828,Back,837.9129129129129
482.2176,0.0681,Back,837.911911911912
482.2178,0.0592,Back,837.910910910911
482.218,0.0477,Back,837.9099099099099
482.2182,0.0257,Back,837.9089089089089
482.2184,0.0451,Back,837.9079079079079
482.2186,-0.0049,Back,837.9069069069069
482.2188,-0.0017,Back,837.9059059059059
482.219,0.0531,Back,837.9049049049049
482.2192,0.0145,Back,837.9039039039039
482.2194,0.3488,Back,837.902902902903
482.2196,0.0343,Back,837.9019019019019
482.2198,0.0933,Back,837.9009009009009
482.22,5.9905,Back,837.8998998998999
482.2202,0.2612,Back,837.8988988988989
482.2204,0.7574,Back,837.8978978978979
482.2206,0.0432,Back,837.8968968968969
482.2208,2.5584,Back,837.8958958958959
482.221,0.0397,Back,837.894894894895
482.2212,0.2045,Back,837.8938938938938
482.2214,0.0929,Back,837.8928928928929
482.2216,1.7876,Back,837.8918918918919
482.2218,0.2405,Back,837.8908908908909
482.222,2.9714,Back,837.8898898898899
482.2222,0.0126,Back,837.8888888888889
482.2224,0.0193,Back,837.8878878878879
482.2226,0.0181,Back,837.8868868868869
482.2228,0.2551,Back,837.8858858858858
482.223,0.0209,Back,837.8848848848849
482.2232,0.0063,Back,837.8838838838839
482.2234,0.0461,Back,837.8828828828829
