Time,V,Label,Depth
489.4,0.0305,Go,852.0
489.4002,0.0257,Go,852.001001001001
489.4004,0.077,Go,852.002002002002
489.4006,0.1943,Go,852.003003003003
489.4008,0.5317,Go,852.0040040040041
489.401,2.3526,Go,852.005005005005
489.4012,1.7924,Go,852.006006006006
489.4014,0.0955,Go,852.007007007007
489.4016,0.107,Go,852.008008008008
489.4018,0.1184,Go,852.009009009009
489.402,0.0257,Go,852.01001001001
489.4022,0.1274,Go,852.011011011011
489.4024,0.2688,Go,852.0120120120121
489.4026,0.0522,Go,852.013013013013
489.4028,0.0862,Go,852.014014014014
489.403,0.134,Go,852.015015015015
489.4032,3.1285,Go,852.016016016016
489.4034,0.0971,Go,852.017017017017
489.4036,0.2048,Go,852.018018018018
489.4038,0.005,Go,852.019019019019
489.404,0.4862,Go,852.0200200200201
489.4042,0.1117,Go,852.021021021021
489.4044,1.3115,Go,852.022022022022
489.4046,0.1841,Go,852.023023023023
489.4048,0.0964,Go,852.024024024024
489.405,0.0333,Go,852.025025025025
489.4052,0.0311,Go,852.026026026026
489.4054,0.0866,Go,852.027027027027
489.4056,0.0633,Go,852.0280280280281
489.4058,0.0346,Go,852.0290290290291
489.406,0.0196,Go,852.03003003003
489.4062,0.0493,Go,852.031031031031
489.4064,0.3482,Go,852.032032032032
489.4066,0.1105,Go,852.033033033033
489.4068,0.0232,Go,852.034034034034
489.407,0.019,Go,852.035035035035
489.4072,0.0318,Go,852.0360360360361
489.4074,0.0295,Go,852.0370370370371
489.4076,0.0289,Go,852.038038038038
489.4078,0.7637,Go,852.039039039039
489.408,0.0668,Go,852.04004004004
489.4082,0.0703,Go,852.041041041041
489.4084,0.0318,Go,852.042042042042
489.4086,0.0324,Go,852.0430430430431
489.4088,0.1834,Go,852.0440440440441
489.409,0.2574,Go,852.0450450450451
489.4092,0.0745,Go,852.0460460460461
489.4094,0.3616,Go,852.047047047047
489.4096,0.171,Go,852.048048048048
489.4098,0.0684,Go,852.049049049049
489.41,4.1597,Go,852.05005005005
489.4102,0.0107,Go,852.0510510510511
489.4104,0.3106,Go,852.0520520520521
489.4106,0.005,Go,852.0530530530531
489.4108,0.0745,Go,852.0540540540541
489.411,0.0155,Go,852.055055055055
489.4112,0.0381,Go,852.056056056056
489.4114,0.0327,Go,852.057057057057
489.4116,0.0375,Go,852.058058058058
489.4118,0.0228,Go,852.0590590590591
489.412,0.033,Go,852.0600600600601
489.4122,0.041,Go,852.0610610610611
489.4124,0.0353,Go,852.0620620620621
489.4126,0.034,Go,852.063063063063
489.4128,0.1908,Go,852.064064064064
489.413,0.157,Go,852.065065065065
489.4132,0.3007,Go,852.066066066066
489.4134,0.735,Go,852.0670670670671
489.4136,4.7776,Go,852.0680680680681
489.4138,0.1567,Go,852.0690690690691
489.414,0.0614,Go,852.0700700700701
489.4142,0.0193,Go,852.0710710710711
489.4144,0.0206,Go,852.072072072072
489.4146,0.0257,Go,852.073073073073
489.4148,0.0302,Go,852.074074074074
489.415,0.0044,Go,852.0750750750751
489.4152,0.0496,Go,852.0760760760761
489.4154,0.1844,Go,852.0770770770771
489.4156,0.1678,Go,852.0780780780781
489.4158,0.0365,Go,852.0790790790791
489.416,0.0703,Go,852.08008008008
489.4162,0.0786,Go,852.081081081081
489.4164,0.3217,Go,852.0820820820821
489.4166,0.1506,Go,852.0830830830831
489.4168,0.1567,Go,852.0840840840841
489.417,0.0572,Go,852.0850850850851
489.4172,0.0474,Go,852.0860860860861
489.4174,0.0254,Go,852.0870870870871
489.4176,0.0442,Go,852.088088088088
489.4178,0.0353,Go,852.089089089089
489.418,1.1499,Go,852.0900900900901
489.4182,0.2073,Go,852.0910910910911
489.4184,0.0563,Go,852.0920920920921
489.4186,0.0107,Go,852.0930930930931
489.4188,0.0241,Go,852.0940940940941
489.419,0.0697,Go,852.0950950950951
489.4192,0.0203,Go,852.0960960960961
489.4194,0.0238,Go,852.097097097097
489.4196,0.4263,Go,852.0980980980981
489.4198,0.0333,Go,852.0990990990991
489.42,0.0461,Go,852.1001001001001
489.4202,0.0225,Go,852.1011011011011
489.4204,0.0216,Go,852.1021021021021
489.4206,0.0228,Go,852.1031031031031
489.4208,0.3434,Go,852.1041041041041
489.421,0.0588,Go,852.105105105105
489.4212,0.0257,Go,852.1061061061062
489.4214,0.0181,Go,852.1071071071071
489.4216,0.498,Go,852.1081081081081
489.4218,0.1079,Go,852.1091091091091
489.422,2.6187,Go,852.1101101101101
489.4222,0.2182,Go,852.1111111111111
489.4224,2.0349,Go,852.1121121121121
489.4226,0.0142,Go,852.1131131131131
489.4228,0.0308,Go,852.1141141141142
489.423,0.0117,Go,852.1151151151151
489.4232,0.2354,Go,852.1161161161161
489.4234,0.0181,Go,852.1171171171171
489.4236,0.0305,Go,852.1181181181181
489.4238,0.1009,Go,852.1191191191191
489.424,0.0429,Go,852.1201201201201
489.4242,0.0327,Go,852.1211211211212
489.4244,0.0302,Go,852.1221221221222
489.4246,0.0461,Go,852.1231231231232
489.4248,0.0923,Go,852.1241241241241
489.425,0.4419,Go,852.1251251251251
489.4252,0.0882,Go,852.1261261261261
489.4254,0.1487,Go,852.1271271271271
489.4256,0.0142,Go,852.1281281281281
489.4258,0.0302,Go,852.1291291291292
489.426,0.1334,Go,852.1301301301302
489.4262,0.8514,Go,852.1311311311312
489.4264,1.3886,Go,852.1321321321321
489.4266,0.1879,Go,852.1331331331331
489.4268,0.0091,Go,852.1341341341341
489.427,0.0216,Go,852.1351351351351
489.4272,-0.0001,Go,852.1361361361361
489.4274,0.0044,Go,852.1371371371372
489.4276,0.0098,Go,852.1381381381382
489.4278,0.0228,Go,852.1391391391392
489.428,0.0047,Go,852.1401401401401
489.4282,3.0323,Go,852.1411411411411
489.4284,0.0209,Go,852.1421421421421
489.4286,0.0002,Go,852.1431431431431
489.4288,0.0286,Go,852.1441441441441
489.429,0.0318,Go,852.1451451451452
489.4292,0.0576,Go,852.1461461461462
489.4294,0.1086,Go,852.1471471471472
489.4296,0.2086,Go,852.1481481481482
489.4298,0.0308,Go,852.1491491491491
489.43,0.0219,Go,852.1501501501501
489.4302,0.0158,Go,852.1511511511511
489.4304,0.192,Go,852.1521521521521
489.4306,1.271,Go,852.1531531531532
489.4308,0.0225,Go,852.1541541541542
489.431,0.0212,Go,852.1551551551552
489.4312,0.0152,Go,852.1561561561562
489.4314,0.0263,Go,852.1571571571571
489.4316,0.0174,Go,852.1581581581581
489.4318,0.0149,Go,852.1591591591591
489.432,0.0604,Go,852.1601601601602
489.4322,0.2411,Go,852.1611611611612
489.4324,0.1127,Go,852.1621621621622
489.4326,0.0289,Go,852.1631631631632
489.4328,0.013,Go,852.1641641641642
489.433,0.1105,Go,852.1651651651651
489.4332,0.0818,Go,852.1661661661661
489.4334,0.2822,Go,852.1671671671671
489.4336,0.0831,Go,852.1681681681682
489.4338,0.0394,Go,852.1691691691692
489.434,0.0486,Go,852.1701701701702
489.4342,0.0659,Go,852.1711711711712
489.4344,0.0767,Go,852.1721721721722
489.4346,0.2153,Go,852.1731731731732
489.4348,0.0869,Go,852.1741741741741
489.435,0.2593,Go,852.1751751751751
489.4352,0.0891,Go,852.1761761761762
489.4354,0.0506,Go,852.1771771771772
489.4356,0.098,Go,852.1781781781782
489.4358,0.048,Go,852.1791791791792
489.436,0.1481,Go,852.1801801801802
489.4362,0.1803,Go,852.1811811811812
489.4364,0.1028,Go,852.1821821821821
489.4366,0.0165,Go,852.1831831831831
489.4368,0.1538,Go,852.1841841841842
489.437,0.0439,Go,852.1851851851852
489.4372,0.0502,Go,852.1861861861862
489.4374,0.1146,Go,852.1871871871872
489.4376,0.4001,Go,852.1881881881882
489.4378,0.056,Go,852.1891891891892
489.438,0.034,Go,852.1901901901902
489.4382,0.0439,Go,852.1911911911911
489.4384,0.0397,Go,852.1921921921922
489.4386,0.0254,Go,852.1931931931932
489.4388,0.026,Go,852.1941941941942
489.439,0.0244,Go,852.1951951951952
489.4392,0.0295,Go,852.1961961961962
489.4394,0.0738,Go,852.1971971971972
489.4396,0.0576,Go,852.1981981981982
489.4398,0.1439,Go,852.1991991991991
489.44,0.3845,Go,852.2002002002002
489.4402,0.056,Go,852.2012012012012
489.4404,0.0318,Go,852.2022022022022
489.4406,0.0212,Go,852.2032032032032
489.4408,0.034,Go,852.2042042042042
489.441,0.0145,Go,852.2052052052052
489.4412,1.4565,Go,852.2062062062062
489.4414,0.0203,Go,852.2072072072073
489.4416,2.5196,Go,852.2082082082082
489.4418,0.0359,Go,852.2092092092092
489.442,0.0496,Go,852.2102102102102
489.4422,0.0464,Go,852.2112112112112
489.4424,0.1943,Go,852.2122122122122
489.4426,0.4339,Go,852.2132132132132
489.4428,0.0885,Go,852.2142142142142
489.443,0.1264,Go,852.2152152152153
489.4432,0.1978,Go,852.2162162162163
489.4434,0.6643,Go,852.2172172172172
489.4436,0.1015,Go,852.2182182182182
489.4438,0.0276,Go,852.2192192192192
489.444,0.07,Go,852.2202202202202
489.4442,0.0225,Go,852.2212212212212
489.4444,0.0216,Go,852.2222222222222
489.4446,0.0117,Go,852.2232232232233
489.4448,0.0257,Go,852.2242242242243
489.445,0.0346,Go,852.2252252252252
489.4452,0.042,Go,852.2262262262262
489.4454,0.2379,Go,852.2272272272272
489.4456,0.0464,Go,852.2282282282282
489.4458,0.0802,Go,852.2292292292292
489.446,0.071,Go,852.2302302302302
489.4462,0.0072,Go,852.2312312312313
489.4464,0.1701,Go,852.2322322322323
489.4466,0.1028,Go,852.2332332332332
489.4468,0.0576,Go,852.2342342342342
489.447,0.0531,Go,852.2352352352352
489.4472,0.0576,Go,852.2362362362362
489.4474,0.0314,Go,852.2372372372372
489.4476,0.1732,Go,852.2382382382382
489.4478,0.1047,Go,852.2392392392393
489.448,0.3189,Go,852.2402402402403
489.4482,2.6085,Go,852.2412412412413
489.4484,0.0251,Go,852.2422422422422
489.4486,0.0244,Go,852.2432432432432
