Time,V,Label,Depth
453.4,0.0298,Go,835.0
453.4002,0.0283,Go,835.001001001001
453.4004,0.0773,Go,835.002002002002
453.4006,0.062,Go,835.003003003003
453.4008,0.1321,Go,835.0040040040041
453.401,0.092,Go,835.005005005005
453.4012,0.0636,Go,835.006006006006
453.4014,0.0518,Go,835.007007007007
453.4016,0.0802,Go,835.008008008008
453.4018,0.0757,Go,835.009009009009
453.402,0.0212,Go,835.01001001001
453.4022,0.0158,Go,835.011011011011
453.4024,0.0232,Go,835.0120120120121
453.4026,0.0228,Go,835.013013013013
453.4028,0.0091,Go,835.014014014014
453.403,0.0142,Go,835.015015015015
453.4032,0.511,Go,835.016016016016
453.4034,0.0706,Go,835.017017017017
453.4036,2.5454,Go,835.018018018018
453.4038,0.0397,Go,835.019019019019
453.404,0.0378,Go,835.0200200200201
453.4042,0.0964,Go,835.021021021021
453.4044,0.0298,Go,835.022022022022
453.4046,0.0333,Go,835.023023023023
453.4048,0.0776,Go,835.024024024024
453.405,0.0451,Go,835.025025025025
453.4052,0.0541,Go,835.026026026026
453.4054,0.0729,Go,835.027027027027
453.4056,1.9657,Go,835.0280280280281
453.4058,0.0174,Go,835.0290290290291
453.406,0.0196,Go,835.03003003003
453.4062,0.0372,Go,835.031031031031
453.4064,0.2542,Go,835.032032032032
453.4066,0.0072,Go,835.033033033033
453.4068,0.063,Go,835.034034034034
453.407,0.04,Go,835.035035035035
453.4072,0.0639,Go,835.0360360360361
453.4074,0.1203,Go,835.0370370370371
453.4076,0.0107,Go,835.038038038038
453.4078,0.0187,Go,835.039039039039
453.408,0.0024,Go,835.04004004004
453.4082,0.0037,Go,835.041041041041
453.4084,0.9269,Go,835.042042042042
453.4086,0.1458,Go,835.0430430430431
453.4088,0.3813,Go,835.0440440440441
453.409,0.0786,Go,835.0450450450451
453.4092,0.475,Go,835.0460460460461
453.4094,0.0219,Go,835.047047047047
453.4096,0.0196,Go,835.048048048048
453.4098,0.0289,Go,835.049049049049
453.41,0.0216,Go,835.05005005005
453.4102,0.1796,Go,835.0510510510511
453.4104,0.041,Go,835.0520520520521
453.4106,0.0885,Go,835.0530530530531
453.4108,0.0353,Go,835.0540540540541
453.411,2.0279,Go,835.055055055055
453.4112,0.0432,Go,835.056056056056
453.4114,0.0381,Go,835.057057057057
453.4116,0.0384,Go,835.058058058058
453.4118,0.0174,Go,835.0590590590591
453.412,0.0856,Go,835.0600600600601
453.4122,0.0209,Go,835.0610610610611
453.4124,0.0292,Go,835.0620620620621
453.4126,0.0467,Go,835.063063063063
453.4128,0.1401,Go,835.064064064064
453.413,2.7363,Go,835.065065065065
453.4132,0.041,Go,835.066066066066
453.4134,0.0302,Go,835.0670670670671
453.4136,0.034,Go,835.0680680680681
453.4138,0.0486,Go,835.0690690690691
453.414,0.0384,Go,835.0700700700701
453.4142,0.056,Go,835.0710710710711
453.4144,0.0553,Go,835.072072072072
453.4146,0.0856,Go,835.073073073073
453.4148,0.2924,Go,835.074074074074
453.415,0.113,Go,835.0750750750751
453.4152,1.5387,Go,835.0760760760761
453.4154,0.1984,Go,835.0770770770771
453.4156,1.685,Go,835.0780780780781
453.4158,0.0674,Go,835.0790790790791
453.416,0.0165,Go,835.08008008008
453.4162,0.8393,Go,835.081081081081
453.4164,0.1369,Go,835.0820820820821
453.4166,0.0741,Go,835.0830830830831
453.4168,0.0474,Go,835.0840840840841
453.417,0.0674,Go,835.0850850850851
453.4172,0.1031,Go,835.0860860860861
453.4174,0.113,Go,835.0870870870871
453.4176,0.3775,Go,835.088088088088
453.4178,0.6742,Go,835.089089089089
453.418,0.0461,Go,835.0900900900901
453.4182,0.1207,Go,835.0910910910911
453.4184,0.0754,Go,835.0920920920921
453.4186,0.0598,Go,835.0930930930931
453.4188,0.0729,Go,835.0940940940941
453.419,0.0563,Go,835.0950950950951
453.4192,0.134,Go,835.0960960960961
453.4194,0.1117,Go,835.097097097097
453.4196,0.0413,Go,835.0980980980981
453.4198,1.1723,Go,835.0990990990991
453.42,0.1219,Go,835.1001001001001
453.4202,0.142,Go,835.1011011011011
453.4204,0.541,Go,835.1021021021021
453.4206,0.0273,Go,835.1031031031031
453.4208,0.4556,Go,835.1041041041041
453.421,0.374,Go,835.105105105105
453.4212,0.1267,Go,835.1061061061062
453.4214,0.0831,Go,835.1071071071071
453.4216,0.0646,Go,835.1081081081081
453.4218,0.3157,Go,835.1091091091091
453.422,0.0209,Go,835.1101101101101
453.4222,0.0289,Go,835.1111111111111
453.4224,0.0196,Go,835.1121121121121
453.4226,0.0219,Go,835.1131131131131
453.4228,0.1411,Go,835.1141141141142
453.423,0.092,Go,835.1151151151151
453.4232,0.0703,Go,835.1161161161161
453.4234,0.0643,Go,835.1171171171171
453.4236,0.0318,Go,835.1181181181181
453.4238,0.0522,Go,835.1191191191191
453.424,0.0295,Go,835.1201201201201
453.4242,0.6914,Go,835.1211211211212
453.4244,0.1175,Go,835.1221221221222
453.4246,4.9449,Go,835.1231231231232
453.4248,0.0193,Go,835.1241241241241
453.425,0.0298,Go,835.1251251251251
453.4252,0.1579,Go,835.1261261261261
453.4254,0.0961,Go,835.1271271271271
453.4256,0.0694,Go,835.1281281281281
453.4258,0.0703,Go,835.1291291291292
453.426,0.1226,Go,835.1301301301302
453.4262,0.1554,Go,835.1311311311312
453.4264,0.3262,Go,835.1321321321321
453.4266,0.0818,Go,835.1331331331331
453.4268,0.8281,Go,835.1341341341341
453.427,0.0891,Go,835.1351351351351
453.4272,0.0474,Go,835.1361361361361
453.4274,0.3899,Go,835.1371371371372
453.4276,0.3386,Go,835.1381381381382
453.4278,0.019,Go,835.1391391391392
453.428,0.0423,Go,835.1401401401401
453.4282,0.2204,Go,835.1411411411411
453.4284,0.0764,Go,835.1421421421421
453.4286,0.2931,Go,835.1431431431431
453.4288,0.1277,Go,835.1441441441441
453.429,0.0493,Go,835.1451451451452
453.4292,0.0799,Go,835.1461461461462
453.4294,2.6748,Go,835.1471471471472
453.4296,0.1328,Go,835.1481481481482
453.4298,0.2198,Go,835.1491491491491
453.43,0.1411,Go,835.1501501501501
453.4302,0.2357,Go,835.1511511511511
453.4304,0.0209,Go,835.1521521521521
453.4306,0.013,Go,835.1531531531532
453.4308,0.0187,Go,835.1541541541542
453.431,0.0082,Go,835.1551551551552
453.4312,0.0107,Go,835.1561561561562
453.4314,0.6181,Go,835.1571571571571
453.4316,0.1079,Go,835.1581581581581
453.4318,0.1812,Go,835.1591591591591
453.432,0.0155,Go,835.1601601601602
453.4322,0.114,Go,835.1611611611612
453.4324,0.0407,Go,835.1621621621622
453.4326,0.0114,Go,835.1631631631632
453.4328,0.0776,Go,835.1641641641642
453.433,0.0184,Go,835.1651651651651
453.4332,0.0098,Go,835.1661661661661
453.4334,0.0477,Go,835.1671671671671
453.4336,0.0522,Go,835.1681681681682
453.4338,0.0369,Go,835.1691691691692
453.434,0.0773,Go,835.1701701701702
453.4342,0.1379,Go,835.1711711711712
453.4344,0.048,Go,835.1721721721722
453.4346,0.0311,Go,835.1731731731732
453.4348,0.0222,Go,835.1741741741741
453.435,0.23,Go,835.1751751751751
453.4352,0.2602,Go,835.1761761761762
453.4354,0.091,Go,835.1771771771772
453.4356,0.0522,Go,835.1781781781782
453.4358,0.1178,Go,835.1791791791792
453.436,0.0939,Go,835.1801801801802
453.4362,0.0557,Go,835.1811811811812
453.4364,0.1831,Go,835.1821821821821
453.4366,1.2067,Go,835.1831831831831
453.4368,0.0292,Go,835.1841841841842
453.437,0.019,Go,835.1851851851852
453.4372,0.1385,Go,835.1861861861862
453.4374,0.1516,Go,835.1871871871872
453.4376,0.0391,Go,835.1881881881882
453.4378,0.0107,Go,835.1891891891892
