Time,V,Label,Depth
571.8,0.6057,Go,938.0
571.8002,0.0311,Go,938.001001001001
571.8004,0.0069,Go,938.002002002002
571.8006,0.092,Go,938.003003003003
571.8008,0.0184,Go,938.0040040040041
571.801,0.0384,Go,938.005005005005
571.8012,0.0037,Go,938.006006006006
571.8014,0.0149,Go,938.007007007007
571.8016,0.0238,Go,938.008008008008
571.8018,0.0232,Go,938.009009009009
571.802,0.0123,Go,938.01001001001
571.8022,0.0429,Go,938.011011011011
571.8024,0.0496,Go,938.0120120120121
571.8026,0.0101,Go,938.013013013013
571.8028,0.0047,Go,938.014014014014
571.803,0.0072,Go,938.015015015015
571.8032,0.0031,Go,938.016016016016
571.8034,0.0161,Go,938.017017017017
571.8036,0.0333,Go,938.018018018018
571.8038,0.0053,Go,938.019019019019
571.804,0.012,Go,938.0200200200201
571.8042,0.013,Go,938.021021021021
571.8044,0.0276,Go,938.022022022022
571.8046,0.0209,Go,938.023023023023
571.8048,0.0101,Go,938.024024024024
571.805,0.0362,Go,938.025025025025
571.8052,0.0257,Go,938.026026026026
571.8054,0.0404,Go,938.027027027027
571.8056,0.0391,Go,938.0280280280281
571.8058,0.1564,Go,938.0290290290291
571.806,0.2504,Go,938.03003003003
571.8062,0.0907,Go,938.031031031031
571.8064,0.1446,Go,938.032032032032
571.8066,0.0439,Go,938.033033033033
571.8068,0.0241,Go,938.034034034034
571.807,0.0152,Go,938.035035035035
571.8072,0.0244,Go,938.0360360360361
571.8074,0.4017,Go,938.0370370370371
571.8076,0.0136,Go,938.038038038038
571.8078,0.0254,Go,938.039039039039
571.808,0.0136,Go,938.04004004004
571.8082,0.0095,Go,938.041041041041
571.8084,0.0333,Go,938.042042042042
571.8086,0.0177,Go,938.0430430430431
571.8088,0.0435,Go,938.0440440440441
571.809,0.033,Go,938.0450450450451
571.8092,0.0324,Go,938.0460460460461
571.8094,0.0318,Go,938.047047047047
571.8096,0.0257,Go,938.048048048048
571.8098,0.2175,Go,938.049049049049
571.81,0.0209,Go,938.05005005005
571.8102,0.0203,Go,938.0510510510511
571.8104,0.0448,Go,938.0520520520521
571.8106,0.0251,Go,938.0530530530531
571.8108,0.0381,Go,938.0540540540541
571.811,0.0588,Go,938.055055055055
571.8112,0.0337,Go,938.056056056056
571.8114,4.9099,Go,938.057057057057
571.8116,0.0735,Go,938.058058058058
571.8118,0.041,Go,938.0590590590591
571.812,0.026,Go,938.0600600600601
571.8122,0.0276,Go,938.0610610610611
571.8124,0.0165,Go,938.0620620620621
571.8126,0.0104,Go,938.063063063063
571.8128,0.0181,Go,938.064064064064
571.813,0.0273,Go,938.065065065065
571.8132,0.0228,Go,938.066066066066
571.8134,0.0181,Go,938.0670670670671
571.8136,0.0219,Go,938.0680680680681
571.8138,0.3781,Go,938.0690690690691
571.814,1.6101,Go,938.0700700700701
571.8142,0.0295,Go,938.0710710710711
571.8144,0.0378,Go,938.072072072072
571.8146,0.0133,Go,938.073073073073
571.8148,0.1025,Go,938.074074074074
571.815,0.0818,Go,938.0750750750751
571.8152,0.0219,Go,938.0760760760761
571.8154,0.0028,Go,938.0770770770771
571.8156,0.0174,Go,938.0780780780781
571.8158,0.0279,Go,938.0790790790791
571.816,0.1509,Go,938.08008008008
571.8162,0.0729,Go,938.081081081081
571.8164,0.1481,Go,938.0820820820821
571.8166,0.1073,Go,938.0830830830831
571.8168,0.0716,Go,938.0840840840841
571.817,0.0974,Go,938.0850850850851
571.8172,0.0668,Go,938.0860860860861
571.8174,0.0608,Go,938.0870870870871
571.8176,0.1446,Go,938.088088088088
571.8178,0.0958,Go,938.089089089089
571.818,0.019,Go,938.0900900900901
571.8182,0.0136,Go,938.0910910910911
571.8184,0.0203,Go,938.0920920920921
571.8186,1.0187,Go,938.0930930930931
571.8188,0.0458,Go,938.0940940940941
571.819,0.0203,Go,938.0950950950951
571.8192,0.0012,Go,938.0960960960961
571.8194,0.048,Go,938.097097097097
571.8196,0.0002,Go,938.0980980980981
571.8198,0.013,Go,938.0990990990991
571.82,0.0273,Go,938.1001001001001
571.8202,0.0244,Go,938.1011011011011
571.8204,0.0572,Go,938.1021021021021
571.8206,0.0869,Go,938.1031031031031
571.8208,0.041,Go,938.1041041041041
571.821,0.0458,Go,938.105105105105
571.8212,0.1653,Go,938.1061061061062
571.8214,0.9425,Go,938.1071071071071
571.8216,0.2099,Go,938.1081081081081
571.8218,0.2561,Go,938.1091091091091
571.822,0.2717,Go,938.1101101101101
571.8222,0.1854,Go,938.1111111111111
571.8224,0.092,Go,938.1121121121121
571.8226,0.04,Go,938.1131131131131
571.8228,0.0283,Go,938.1141141141142
571.823,0.1752,Go,938.1151151151151
571.8232,0.142,Go,938.1161161161161
571.8234,0.1704,Go,938.1171171171171
571.8236,0.3832,Go,938.1181181181181
571.8238,0.0474,Go,938.1191191191191
571.824,0.0254,Go,938.1201201201201
571.8242,0.0439,Go,938.1211211211212
571.8244,0.0365,Go,938.1221221221222
571.8246,0.2408,Go,938.1231231231232
571.8248,0.1047,Go,938.1241241241241
571.825,0.0471,Go,938.1251251251251
571.8252,0.0365,Go,938.1261261261261
571.8254,0.0353,Go,938.1271271271271
571.8256,0.2794,Go,938.1281281281281
571.8258,0.83,Go,938.1291291291292
