Time,V,Label,Depth
334.6,0.163,Go,637.0
334.6002,0.1637,Go,637.001001001001
334.6004,0.0142,Go,637.002002002002
334.6006,0.0133,Go,637.003003003003
334.6008,1.2475,Go,637.0040040040041
334.601,0.0219,Go,637.005005005005
334.6012,0.3456,Go,637.006006006006
334.6014,0.143,Go,637.007007007007
334.6016,0.0161,Go,637.008008008008
334.6018,0.042,Go,637.009009009009
334.602,2.0164,Go,637.01001001001
334.6022,0.3928,Go,637.011011011011
334.6024,0.0541,Go,637.0120120120121
334.6026,0.0725,Go,637.013013013013
334.6028,0.0302,Go,637.014014014014
334.603,0.0232,Go,637.015015015015
334.6032,0.0448,Go,637.016016016016
334.6034,0.0407,Go,637.017017017017
334.6036,0.0286,Go,637.018018018018
334.6038,0.0238,Go,637.019019019019
334.604,0.0907,Go,637.0200200200201
334.6042,0.1086,Go,637.021021021021
334.6044,0.6662,Go,637.022022022022
334.6046,0.0576,Go,637.023023023023
334.6048,0.013,Go,637.024024024024
334.605,0.0158,Go,637.025025025025
334.6052,1.7235,Go,637.026026026026
334.6054,0.0235,Go,637.027027027027
334.6056,0.0913,Go,637.0280280280281
334.6058,0.0566,Go,637.0290290290291
334.606,0.0499,Go,637.03003003003
334.6062,0.1092,Go,637.031031031031
334.6064,0.0302,Go,637.032032032032
334.6066,0.0276,Go,637.033033033033
334.6068,0.0126,Go,637.034034034034
334.607,0.3179,Go,637.035035035035
334.6072,0.0652,Go,637.0360360360361
334.6074,0.048,Go,637.0370370370371
334.6076,0.3068,Go,637.038038038038
334.6078,0.0292,Go,637.039039039039
334.608,0.027,Go,637.04004004004
334.6082,0.2615,Go,637.041041041041
334.6084,0.0808,Go,637.042042042042
334.6086,0.8628,Go,637.0430430430431
334.6088,0.0353,Go,637.0440440440441
334.609,0.0292,Go,637.0450450450451
334.6092,0.2169,Go,637.0460460460461
334.6094,0.1073,Go,637.047047047047
334.6096,0.0684,Go,637.048048048048
334.6098,0.0499,Go,637.049049049049
334.61,0.034,Go,637.05005005005
334.6102,0.0263,Go,637.0510510510511
334.6104,0.0095,Go,637.0520520520521
334.6106,0.0694,Go,637.0530530530531
334.6108,0.0152,Go,637.0540540540541
334.611,0.2093,Go,637.055055055055
334.6112,0.8367,Go,637.056056056056
334.6114,0.0471,Go,637.057057057057
334.6116,0.0432,Go,637.058058058058
334.6118,0.0232,Go,637.0590590590591
334.612,3.7445,Go,637.0600600600601
334.6122,0.2335,Go,637.0610610610611
334.6124,0.0659,Go,637.0620620620621
334.6126,0.0053,Go,637.063063063063
334.6128,0.0136,Go,637.064064064064
334.613,0.0212,Go,637.065065065065
334.6132,0.027,Go,637.066066066066
334.6134,0.0308,Go,637.0670670670671
334.6136,0.0413,Go,637.0680680680681
334.6138,0.2771,Go,637.0690690690691
334.614,0.4075,Go,637.0700700700701
334.6142,0.5668,Go,637.0710710710711
334.6144,0.0123,Go,637.072072072072
334.6146,0.0165,Go,637.073073073073
334.6148,0.2013,Go,637.074074074074
334.615,0.0228,Go,637.0750750750751
334.6152,0.0107,Go,637.0760760760761
334.6154,0.0212,Go,637.0770770770771
334.6156,0.0181,Go,637.0780780780781
334.6158,0.0391,Go,637.0790790790791
334.616,0.0738,Go,637.08008008008
334.6162,0.0349,Go,637.081081081081
334.6164,0.1516,Go,637.0820820820821
334.6166,0.062,Go,637.0830830830831
334.6168,0.0267,Go,637.0840840840841
334.617,0.0381,Go,637.0850850850851
334.6172,0.026,Go,637.0860860860861
334.6174,0.099,Go,637.0870870870871
334.6176,0.0295,Go,637.088088088088
334.6178,0.1356,Go,637.089089089089
334.618,0.0486,Go,637.0900900900901
334.6182,0.4014,Go,637.0910910910911
334.6184,1.2803,Go,637.0920920920921
334.6186,0.0926,Go,637.0930930930931
334.6188,0.1105,Go,637.0940940940941
334.619,0.0977,Go,637.0950950950951
334.6192,0.0694,Go,637.0960960960961
334.6194,0.0216,Go,637.097097097097
334.6196,0.0678,Go,637.0980980980981
334.6198,0.0384,Go,637.0990990990991
334.62,0.0394,Go,637.1001001001001
334.6202,0.0267,Go,637.1011011011011
334.6204,0.0384,Go,637.1021021021021
334.6206,0.2449,Go,637.1031031031031
334.6208,0.6041,Go,637.1041041041041
334.621,0.0445,Go,637.105105105105
334.6212,0.0588,Go,637.1061061061062
334.6214,1.4208,Go,637.1071071071071
334.6216,0.0713,Go,637.1081081081081
334.6218,0.0072,Go,637.1091091091091
334.622,0.0241,Go,637.1101101101101
334.6222,0.0232,Go,637.1111111111111
334.6224,0.0426,Go,637.1121121121121
334.6226,0.3673,Go,637.1131131131131
334.6228,0.2134,Go,637.1141141141142
334.623,0.0174,Go,637.1151151151151
334.6232,0.0152,Go,637.1161161161161
334.6234,0.2781,Go,637.1171171171171
334.6236,0.1152,Go,637.1181181181181
334.6238,0.0283,Go,637.1191191191191
334.624,0.0993,Go,637.1201201201201
334.6242,0.2778,Go,637.1211211211212
334.6244,0.3367,Go,637.1221221221222
334.6246,0.2067,Go,637.1231231231232
334.6248,0.2073,Go,637.1241241241241
334.625,0.0302,Go,637.1251251251251
334.6252,0.1997,Go,637.1261261261261
334.6254,0.295,Go,637.1271271271271
334.6256,0.0738,Go,637.1281281281281
