Time,V,Label,Depth
354.0,0.0528,Go,653.0
354.0002,0.1302,Go,653.001001001001
354.0004,0.0028,Go,653.002002002002
354.0006,0.0079,Go,653.003003003003
354.0008,0.0098,Go,653.0040040040041
354.001,0.0126,Go,653.005005005005
354.0012,0.0668,Go,653.006006006006
354.0014,0.0276,Go,653.007007007007
354.0016,4.2254,Go,653.008008008008
354.0018,0.0566,Go,653.009009009009
354.002,0.0582,Go,653.01001001001
354.0022,0.0837,Go,653.011011011011
354.0024,0.0639,Go,653.0120120120121
354.0026,0.0639,Go,653.013013013013
354.0028,5.1383,Go,653.014014014014
354.003,0.0267,Go,653.015015015015
354.0032,0.048,Go,653.016016016016
354.0034,0.0232,Go,653.017017017017
354.0036,0.0101,Go,653.018018018018
354.0038,0.7344,Go,653.019019019019
354.004,0.048,Go,653.0200200200201
354.0042,0.0384,Go,653.021021021021
354.0044,0.0799,Go,653.022022022022
354.0046,0.0232,Go,653.023023023023
354.0048,0.0238,Go,653.024024024024
354.005,0.0639,Go,653.025025025025
354.0052,0.0171,Go,653.026026026026
354.0054,0.0005,Go,653.027027027027
354.0056,0.0244,Go,653.0280280280281
354.0058,0.0123,Go,653.0290290290291
354.006,0.0142,Go,653.03003003003
354.0062,0.0047,Go,653.031031031031
354.0064,0.0098,Go,653.032032032032
354.0066,1.3921,Go,653.033033033033
354.0068,0.0117,Go,653.034034034034
354.007,0.0053,Go,653.035035035035
354.0072,0.026,Go,653.0360360360361
354.0074,0.0091,Go,653.0370370370371
354.0076,0.1901,Go,653.038038038038
354.0078,0.1114,Go,653.039039039039
354.008,0.033,Go,653.04004004004
354.0082,0.0145,Go,653.041041041041
354.0084,0.005,Go,653.042042042042
354.0086,0.004,Go,653.0430430430431
354.0088,0.0012,Go,653.0440440440441
354.009,-0.002,Go,653.0450450450451
354.0092,0.0091,Go,653.0460460460461
354.0094,0.1943,Go,653.047047047047
354.0096,0.0012,Go,653.048048048048
354.0098,0.0101,Go,653.049049049049
354.01,0.0005,Go,653.05005005005
354.0102,0.0044,Go,653.0510510510511
