Time,V,Label,Depth
377.6,0.2389,Go,735.0
377.6002,0.0091,Go,735.001001001001
377.6004,0.0391,Go,735.002002002002
377.6006,0.1035,Go,735.003003003003
377.6008,2.0553,Go,735.0040040040041
377.601,2.2968,Go,735.005005005005
377.6012,0.0302,Go,735.006006006006
377.6014,0.0193,Go,735.007007007007
377.6016,0.0177,Go,735.008008008008
377.6018,0.0247,Go,735.009009009009
377.602,0.0098,Go,735.01001001001
377.6022,0.0158,Go,735.011011011011
377.6024,0.1401,Go,735.0120120120121
377.6026,1.7506,Go,735.013013013013
377.6028,0.0751,Go,735.014014014014
377.603,0.0894,Go,735.015015015015
377.6032,0.0604,Go,735.016016016016
377.6034,0.0544,Go,735.017017017017
377.6036,0.0216,Go,735.018018018018
377.6038,0.0353,Go,735.019019019019
377.604,0.0958,Go,735.0200200200201
377.6042,0.0674,Go,735.021021021021
377.6044,0.411,Go,735.022022022022
377.6046,0.1407,Go,735.023023023023
377.6048,0.1863,Go,735.024024024024
377.605,0.0314,Go,735.025025025025
377.6052,0.0397,Go,735.026026026026
377.6054,0.0646,Go,735.027027027027
377.6056,0.0531,Go,735.0280280280281
377.6058,0.0324,Go,735.0290290290291
377.606,0.0155,Go,735.03003003003
377.6062,0.0949,Go,735.031031031031
377.6064,0.0471,Go,735.032032032032
377.6066,0.2328,Go,735.033033033033
377.6068,0.114,Go,735.034034034034
377.607,0.085,Go,735.035035035035
377.6072,0.2641,Go,735.0360360360361
377.6074,0.0875,Go,735.0370370370371
377.6076,0.1532,Go,735.038038038038
377.6078,0.1385,Go,735.039039039039
377.608,0.1834,Go,735.04004004004
377.6082,3.1018,Go,735.041041041041
377.6084,0.5799,Go,735.042042042042
377.6086,0.056,Go,735.0430430430431
377.6088,0.034,Go,735.0440440440441
377.609,0.1213,Go,735.0450450450451
377.6092,0.0181,Go,735.0460460460461
377.6094,0.0404,Go,735.047047047047
377.6096,0.0327,Go,735.048048048048
377.6098,0.2602,Go,735.049049049049
377.61,0.055,Go,735.05005005005
377.6102,0.3574,Go,735.0510510510511
377.6104,0.1987,Go,735.0520520520521
377.6106,0.0786,Go,735.0530530530531
377.6108,0.0384,Go,735.0540540540541
377.611,1.9182,Go,735.055055055055
377.6112,0.0276,Go,735.056056056056
377.6114,0.1054,Go,735.057057057057
377.6116,0.055,Go,735.058058058058
377.6118,0.0308,Go,735.0590590590591
377.612,0.2016,Go,735.0600600600601
377.6122,0.056,Go,735.0610610610611
377.6124,0.0557,Go,735.0620620620621
377.6126,0.0397,Go,735.063063063063
377.6128,3.4944,Go,735.064064064064
377.613,0.02,Go,735.065065065065
377.6132,0.0244,Go,735.066066066066
377.6134,0.0486,Go,735.0670670670671
377.6136,2.6403,Go,735.0680680680681
377.6138,0.0209,Go,735.0690690690691
377.614,0.0426,Go,735.0700700700701
377.6142,0.0706,Go,735.0710710710711
377.6144,1.8822,Go,735.072072072072
377.6146,0.0372,Go,735.073073073073
377.6148,0.1328,Go,735.074074074074
377.615,0.07,Go,735.0750750750751
377.6152,0.0171,Go,735.0760760760761
377.6154,0.0168,Go,735.0770770770771
377.6156,0.0209,Go,735.0780780780781
377.6158,0.0069,Go,735.0790790790791
377.616,0.172,Go,735.08008008008
377.6162,0.1379,Go,735.081081081081
377.6164,0.1455,Go,735.0820820820821
377.6166,0.714,Go,735.0830830830831
377.6168,0.236,Go,735.0840840840841
377.617,0.1143,Go,735.0850850850851
377.6172,0.0805,Go,735.0860860860861
377.6174,0.0735,Go,735.0870870870871
377.6176,1.9571,Go,735.088088088088
377.6178,0.0461,Go,735.089089089089
377.618,0.0225,Go,735.0900900900901
377.6182,0.0273,Go,735.0910910910911
377.6184,0.0244,Go,735.0920920920921
377.6186,0.2077,Go,735.0930930930931
377.6188,0.2029,Go,735.0940940940941
377.619,0.1172,Go,735.0950950950951
377.6192,0.1474,Go,735.0960960960961
377.6194,0.0283,Go,735.097097097097
377.6196,0.1583,Go,735.0980980980981
377.6198,0.1312,Go,735.0990990990991
377.62,0.2281,Go,735.1001001001001
377.6202,0.6936,Go,735.1011011011011
377.6204,0.1879,Go,735.1021021021021
377.6206,0.2179,Go,735.1031031031031
377.6208,0.2902,Go,735.1041041041041
377.621,0.1283,Go,735.105105105105
377.6212,0.0451,Go,735.1061061061062
377.6214,0.0659,Go,735.1071071071071
377.6216,0.1006,Go,735.1081081081081
377.6218,0.0802,Go,735.1091091091091
377.622,0.1216,Go,735.1101101101101
377.6222,0.1474,Go,735.1111111111111
377.6224,0.3281,Go,735.1121121121121
377.6226,0.0773,Go,735.1131131131131
377.6228,0.0904,Go,735.1141141141142
377.623,0.375,Go,735.1151151151151
377.6232,4.9366,Go,735.1161161161161
377.6234,0.0553,Go,735.1171171171171
377.6236,0.0502,Go,735.1181181181181
377.6238,0.1755,Go,735.1191191191191
377.624,0.0933,Go,735.1201201201201
377.6242,0.0789,Go,735.1211211211212
377.6244,0.092,Go,735.1221221221222
377.6246,0.1312,Go,735.1231231231232
377.6248,0.0741,Go,735.1241241241241
377.625,0.0996,Go,735.1251251251251
377.6252,0.0856,Go,735.1261261261261
377.6254,0.1863,Go,735.1271271271271
377.6256,0.1152,Go,735.1281281281281
377.6258,0.0792,Go,735.1291291291292
377.626,0.1729,Go,735.1301301301302
377.6262,0.0563,Go,735.1311311311312
377.6264,0.0741,Go,735.1321321321321
377.6266,0.9384,Go,735.1331331331331
377.6268,0.1411,Go,735.1341341341341
377.627,0.0764,Go,735.1351351351351
377.6272,0.0611,Go,735.1361361361361
377.6274,3.5396,Go,735.1371371371372
377.6276,0.1761,Go,735.1381381381382
377.6278,0.2332,Go,735.1391391391392
377.628,0.2376,Go,735.1401401401401
377.6282,0.2927,Go,735.1411411411411
377.6284,0.1417,Go,735.1421421421421
377.6286,1.9453,Go,735.1431431431431
377.6288,0.0435,Go,735.1441441441441
377.629,0.0522,Go,735.1451451451452
377.6292,0.266,Go,735.1461461461462
377.6294,0.1401,Go,735.1471471471472
377.6296,0.1981,Go,735.1481481481482
377.6298,0.1423,Go,735.1491491491491
377.63,0.0738,Go,735.1501501501501
377.6302,0.0729,Go,735.1511511511511
377.6304,0.2159,Go,735.1521521521521
377.6306,0.1879,Go,735.1531531531532
377.6308,0.0263,Go,735.1541541541542
377.631,0.0365,Go,735.1551551551552
377.6312,0.0659,Go,735.1561561561562
377.6314,0.3313,Go,735.1571571571571
377.6316,0.0837,Go,735.1581581581581
377.6318,0.0247,Go,735.1591591591591
377.632,0.0216,Go,735.1601601601602
377.6322,0.0337,Go,735.1611611611612
377.6324,0.1442,Go,735.1621621621622
377.6326,0.0298,Go,735.1631631631632
377.6328,0.0337,Go,735.1641641641642
377.633,0.0522,Go,735.1651651651651
377.6332,0.2172,Go,735.1661661661661
377.6334,0.375,Go,735.1671671671671
377.6336,0.0604,Go,735.1681681681682
377.6338,0.0528,Go,735.1691691691692
377.634,0.0878,Go,735.1701701701702
377.6342,0.4906,Go,735.1711711711712
377.6344,0.1646,Go,735.1721721721722
377.6346,0.091,Go,735.1731731731732
377.6348,0.156,Go,735.1741741741741
377.635,3.6922,Go,735.1751751751751
377.6352,0.0362,Go,735.1761761761762
377.6354,0.0365,Go,735.1771771771772
